node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.005140,803871640,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,12
2,12,20,3.002122,803871640,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,12
0,12,20,3.001302,803871640,48F9D76B0999E8B895BF780E491E4156632A85A59F8917971035C2A26DBDE5E5,12
4,13,20,10.010028,803871641,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,13
1,13,20,3.066701,803871641,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,13
3,13,20,3.036705,803871641,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,13
2,13,20,3.000896,803871641,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,13
0,13,20,3.002179,803871641,9B4E654B52462668C1979058FCB778B043F02B500567FF6AC0A844FD16857863,13
4,14,20,2.997903,803871642,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,14
1,14,20,2.995936,803871642,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,14
3,14,20,2.997578,803871642,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,14
2,14,20,3.001263,803871642,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,14
0,14,20,3.001834,803871642,392285D6086CC653E4ED52357B77B4CF97522BB90DDB0187016025CC56C0CADB,14
4,15,20,3.001972,803871650,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,15
1,15,20,3.007121,803871650,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,15
3,15,20,2.995293,803871650,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,15
2,15,20,3.001816,803871650,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,15
0,15,20,3.000710,803871650,1AFAD0AA4BB17D56721C4413FAEF68BB2B8F815B823BB23764B6433F1CEF75D4,15
4,16,20,3.000891,803871651,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,16
1,16,20,2.983060,803871651,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,16
3,16,20,2.985337,803871651,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,16
2,16,20,3.001127,803871651,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,16
0,16,20,3.002281,803871651,2A3EF7193101F2755A48815C683DA424B76C18C340A19D3688A08B514A13A3C5,16
4,17,20,3.001115,803871652,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,17
1,17,20,3.021745,803871652,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,17
3,17,20,3.014382,803871652,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,17
2,17,20,3.001513,803871652,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,17
0,17,20,3.001121,803871652,D48DB432B8604B4A588B4AAEA0DC82AF5A976B24C92167A6DD759A3536D53BCB,17
4,18,20,3.001507,803871653,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,18
1,18,20,3.008109,803871653,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,18
3,18,20,3.028861,803871653,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,18
2,18,20,3.002737,803871653,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,18
0,18,20,3.002463,803871653,2F3709A2CF914A63F2176F2D8CF20F3C8962D8EE83C432966012A161B4EA0AC7,18
4,19,20,3.001828,803871660,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,19
1,19,20,3.005645,803871660,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,19
3,19,20,3.010741,803871660,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,19
2,19,20,3.000509,803871660,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,19
0,19,20,3.000222,803871660,2460D9CEB4A543BD3D89D158C189319ABFCD80543F2E046A40C2D91C28E8F0B3,19
4,20,20,3.001112,803871661,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,20
1,20,20,2.951428,803871661,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,20
3,20,20,2.942421,803871661,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,20
2,20,20,3.002924,803871661,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,20
0,20,20,3.001485,803871661,2F1CE17A4DA713687AD84F9B29BF6110EE4589EEB58B1E9657915984CB14F6F0,20
