ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,"['AEA4C70DA5AEEEAC9C7403C0C1624EBCCC2D308F33F848247BE81DA4CD94A941', 'BDBFBF11F5DB1AE12F9013BBF1B10D3ECEE6B968C4E8B2641898C2360DE8C7E6', 'D23B24926FD5C5865BC1FDBAA6523C259D36A932FFB00118F89E739A175ABF5E']"
5,3,True,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,"['AEA4C70DA5AEEEAC9C7403C0C1624EBCCC2D308F33F848247BE81DA4CD94A941', 'BDBFBF11F5DB1AE12F9013BBF1B10D3ECEE6B968C4E8B2641898C2360DE8C7E6', 'D23B24926FD5C5865BC1FDBAA6523C259D36A932FFB00118F89E739A175ABF5E']"
5,4,True,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,"['AEA4C70DA5AEEEAC9C7403C0C1624EBCCC2D308F33F848247BE81DA4CD94A941', 'BDBFBF11F5DB1AE12F9013BBF1B10D3ECEE6B968C4E8B2641898C2360DE8C7E6', 'D23B24926FD5C5865BC1FDBAA6523C259D36A932FFB00118F89E739A175ABF5E']"
6,0,True,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,[]
6,1,True,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,[]
6,2,True,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,[]
6,3,True,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,[]
6,4,True,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,[]
7,0,True,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,[]
7,1,True,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,[]
7,2,True,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,[]
7,3,True,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,[]
7,4,True,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,[]
8,0,True,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
8,1,True,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
8,2,True,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
8,3,True,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
8,4,True,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
9,0,True,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,[]
9,1,True,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,[]
9,2,True,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,[]
9,3,True,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,[]
9,4,True,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,[]
10,0,True,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,[]
10,1,True,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,[]
10,2,True,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,[]
10,3,True,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,[]
10,4,True,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,[]
11,0,True,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,[]
11,1,True,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,[]
11,2,True,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,[]
11,3,True,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,[]
11,4,True,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,[]
12,0,True,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,[]
12,1,True,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,[]
12,2,True,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,[]
12,3,True,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,[]
12,4,True,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,[]
13,0,True,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,[]
13,1,True,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,[]
13,2,True,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,[]
13,3,True,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,[]
13,4,True,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,[]
14,0,True,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,[]
14,1,True,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,[]
14,2,True,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,[]
14,3,True,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,[]
14,4,True,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,[]
15,0,True,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,[]
15,1,True,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,[]
15,2,True,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,[]
15,3,True,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,[]
15,4,True,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,[]
16,0,True,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,[]
16,1,True,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,[]
16,2,True,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,[]
16,3,True,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,[]
16,4,True,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,[]
17,0,True,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,[]
17,1,True,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,[]
17,2,True,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,[]
17,3,True,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,[]
17,4,True,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,[]
18,0,True,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,[]
18,1,True,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,[]
18,2,True,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,[]
18,3,True,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,[]
18,4,True,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,[]
19,0,True,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,[]
19,1,True,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,[]
19,2,True,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,[]
19,3,True,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,[]
19,4,True,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,[]
20,0,True,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,[]
20,1,True,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,[]
20,2,True,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,[]
20,3,True,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,[]
20,4,True,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,[]
validated-21,0,True,BD93754DB85A86A4A83EA445321835F360DC10A3B4B030E652D543701DFA375C,[]
validated-21,1,True,BD93754DB85A86A4A83EA445321835F360DC10A3B4B030E652D543701DFA375C,[]
validated-20,2,True,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,[]
validated-21,3,True,BD93754DB85A86A4A83EA445321835F360DC10A3B4B030E652D543701DFA375C,[]
validated-21,4,True,BD93754DB85A86A4A83EA445321835F360DC10A3B4B030E652D543701DFA375C,[]
