peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,c32b6edc772e853616b531952183b40a54b488e50facaf80b4aac45f85ec6145,"['AEA4C70DA5AEEEAC9C7403C0C1624EBCCC2D308F33F848247BE81DA4CD94A941', 'BDBFBF11F5DB1AE12F9013BBF1B10D3ECEE6B968C4E8B2641898C2360DE8C7E6', 'D23B24926FD5C5865BC1FDBAA6523C259D36A932FFB00118F89E739A175ABF5E']"
0,4,6,24cb37679eef18fa7ea20d51cb26686dd9f2bac55052880bf60e68df9acf4c05,[]
1,4,6,24cb37679eef18fa7ea20d51cb26686dd9f2bac55052880bf60e68df9acf4c05,[]
3,4,5,05d6cf29ba8cc6974847cb1b28bee4a35f5b2f930863e711f20ccdda85f23b50,"['AEA4C70DA5AEEEAC9C7403C0C1624EBCCC2D308F33F848247BE81DA4CD94A941', 'D23B24926FD5C5865BC1FDBAA6523C259D36A932FFB00118F89E739A175ABF5E']"
2,4,6,24cb37679eef18fa7ea20d51cb26686dd9f2bac55052880bf60e68df9acf4c05,[]
4,2,6,24cb37679eef18fa7ea20d51cb26686dd9f2bac55052880bf60e68df9acf4c05,[]
0,3,7,016cded427ccb9fe52f7a571a509bb23b82371f18b638cd55e0af819398f609a,[]
1,4,7,016cded427ccb9fe52f7a571a509bb23b82371f18b638cd55e0af819398f609a,[]
2,4,7,016cded427ccb9fe52f7a571a509bb23b82371f18b638cd55e0af819398f609a,[]
4,3,7,016cded427ccb9fe52f7a571a509bb23b82371f18b638cd55e0af819398f609a,[]
0,3,8,bb9682d190ab722a640ae64a4918d47e6a885ed13818b8c7688599d4d0ee9f46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
1,4,8,7aaadf6e72991b92fe89e83bf5a99d69eb9bb55f71ce4d9aa0efb71a35459e71,"['22CEC508EFFFC031983D338888CDB6E6074264E6D00FE30045199444A6E8540D', 'C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7']"
2,4,8,bb9682d190ab722a640ae64a4918d47e6a885ed13818b8c7688599d4d0ee9f46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
4,2,8,bb9682d190ab722a640ae64a4918d47e6a885ed13818b8c7688599d4d0ee9f46,"['C8130FBDEFDCFCC0B486CE38CF11CF611BD4976092B76112AF31AACE4D5976C7', 'E179CE0198AE378BC1E111885A7FDE3AB18F5CB0E948C1837F5BD9683F053E24']"
0,4,9,8782ee2c4327e1f93f53736d2c55096c0208ec473f47e7276f6b987ea7744580,[]
2,3,9,8782ee2c4327e1f93f53736d2c55096c0208ec473f47e7276f6b987ea7744580,[]
4,2,9,8782ee2c4327e1f93f53736d2c55096c0208ec473f47e7276f6b987ea7744580,[]
2,4,10,126e1e01dc24d1642b2e612dcd44051cce5449be7fcae8ad35cb6cdd83b75b90,[]
0,4,10,126e1e01dc24d1642b2e612dcd44051cce5449be7fcae8ad35cb6cdd83b75b90,[]
4,2,10,126e1e01dc24d1642b2e612dcd44051cce5449be7fcae8ad35cb6cdd83b75b90,[]
1,4,10,126e1e01dc24d1642b2e612dcd44051cce5449be7fcae8ad35cb6cdd83b75b90,[]
2,4,11,baaf39f38ce025aa935e582a3e184685923084f7b8aacde853649b0948879fee,[]
0,4,11,baaf39f38ce025aa935e582a3e184685923084f7b8aacde853649b0948879fee,[]
1,3,11,baaf39f38ce025aa935e582a3e184685923084f7b8aacde853649b0948879fee,[]
3,2,11,baaf39f38ce025aa935e582a3e184685923084f7b8aacde853649b0948879fee,[]
4,3,11,baaf39f38ce025aa935e582a3e184685923084f7b8aacde853649b0948879fee,[]
2,4,12,77c69511efbef350fed59a4beb3ddf411d15736c071d31779ad96829b76abf9a,[]
0,4,12,77c69511efbef350fed59a4beb3ddf411d15736c071d31779ad96829b76abf9a,[]
1,4,12,77c69511efbef350fed59a4beb3ddf411d15736c071d31779ad96829b76abf9a,[]
3,2,12,77c69511efbef350fed59a4beb3ddf411d15736c071d31779ad96829b76abf9a,[]
4,2,12,77c69511efbef350fed59a4beb3ddf411d15736c071d31779ad96829b76abf9a,[]
2,0,13,95daeac1e99caece85961132f293c44420392b57f52950a387e710edf990f9da,[]
0,4,13,95daeac1e99caece85961132f293c44420392b57f52950a387e710edf990f9da,[]
1,4,13,95daeac1e99caece85961132f293c44420392b57f52950a387e710edf990f9da,[]
3,4,13,95daeac1e99caece85961132f293c44420392b57f52950a387e710edf990f9da,[]
4,3,13,95daeac1e99caece85961132f293c44420392b57f52950a387e710edf990f9da,[]
2,4,14,7683c9ef655fc7f3b3f796fc517f1823191456f581ef2a95428796f38a94c144,[]
0,3,14,7683c9ef655fc7f3b3f796fc517f1823191456f581ef2a95428796f38a94c144,[]
1,3,14,7683c9ef655fc7f3b3f796fc517f1823191456f581ef2a95428796f38a94c144,[]
3,2,14,7683c9ef655fc7f3b3f796fc517f1823191456f581ef2a95428796f38a94c144,[]
4,2,14,7683c9ef655fc7f3b3f796fc517f1823191456f581ef2a95428796f38a94c144,[]
2,4,15,74ec0da8ef3a274e497c82e91e854e1f8658829f6f3befb93c544932ef7f57a1,[]
0,2,15,74ec0da8ef3a274e497c82e91e854e1f8658829f6f3befb93c544932ef7f57a1,[]
1,3,15,74ec0da8ef3a274e497c82e91e854e1f8658829f6f3befb93c544932ef7f57a1,[]
3,2,15,74ec0da8ef3a274e497c82e91e854e1f8658829f6f3befb93c544932ef7f57a1,[]
4,2,15,74ec0da8ef3a274e497c82e91e854e1f8658829f6f3befb93c544932ef7f57a1,[]
2,4,16,0d433de28ce68db4f6283f693ed0dabd70cbb0a630bf602fb73fdae3e41f3248,[]
0,3,16,0d433de28ce68db4f6283f693ed0dabd70cbb0a630bf602fb73fdae3e41f3248,[]
1,4,16,0d433de28ce68db4f6283f693ed0dabd70cbb0a630bf602fb73fdae3e41f3248,[]
3,2,16,0d433de28ce68db4f6283f693ed0dabd70cbb0a630bf602fb73fdae3e41f3248,[]
4,3,16,0d433de28ce68db4f6283f693ed0dabd70cbb0a630bf602fb73fdae3e41f3248,[]
2,4,17,83d0be9d79fec289475942f26f5efa4b39069ba33135de653d4a23be5f08e99c,[]
0,3,17,83d0be9d79fec289475942f26f5efa4b39069ba33135de653d4a23be5f08e99c,[]
1,3,17,83d0be9d79fec289475942f26f5efa4b39069ba33135de653d4a23be5f08e99c,[]
3,2,17,83d0be9d79fec289475942f26f5efa4b39069ba33135de653d4a23be5f08e99c,[]
4,2,17,83d0be9d79fec289475942f26f5efa4b39069ba33135de653d4a23be5f08e99c,[]
2,3,18,24ebf7424854d16076393313928c1e18c7388eb27a005627126c6a5825ee8935,[]
0,2,18,24ebf7424854d16076393313928c1e18c7388eb27a005627126c6a5825ee8935,[]
1,3,18,24ebf7424854d16076393313928c1e18c7388eb27a005627126c6a5825ee8935,[]
3,4,18,24ebf7424854d16076393313928c1e18c7388eb27a005627126c6a5825ee8935,[]
4,3,18,24ebf7424854d16076393313928c1e18c7388eb27a005627126c6a5825ee8935,[]
2,3,19,54d1ead0c05c1d9f33c4709a91a6fcf0477ee8e9a7d14c9d88922c2fd76a31ac,[]
0,4,19,54d1ead0c05c1d9f33c4709a91a6fcf0477ee8e9a7d14c9d88922c2fd76a31ac,[]
1,4,19,54d1ead0c05c1d9f33c4709a91a6fcf0477ee8e9a7d14c9d88922c2fd76a31ac,[]
3,2,19,54d1ead0c05c1d9f33c4709a91a6fcf0477ee8e9a7d14c9d88922c2fd76a31ac,[]
4,3,19,54d1ead0c05c1d9f33c4709a91a6fcf0477ee8e9a7d14c9d88922c2fd76a31ac,[]
2,3,20,0ebc6a810b9cf93f6f94a7b62d94bc1b59e78efe320704faa41b2b77229c90ce,[]
0,2,20,0ebc6a810b9cf93f6f94a7b62d94bc1b59e78efe320704faa41b2b77229c90ce,[]
1,3,20,0ebc6a810b9cf93f6f94a7b62d94bc1b59e78efe320704faa41b2b77229c90ce,[]
3,4,20,0ebc6a810b9cf93f6f94a7b62d94bc1b59e78efe320704faa41b2b77229c90ce,[]
4,3,20,0ebc6a810b9cf93f6f94a7b62d94bc1b59e78efe320704faa41b2b77229c90ce,[]
