node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.002378,803859391,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,18
1,18,20,3.000195,803859391,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,18
3,18,20,3.001842,803859391,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,18
4,18,20,3.001823,803859391,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,18
2,19,20,3.001800,803859392,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,19
0,19,20,3.000586,803859392,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,19
1,19,20,3.001732,803859392,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,19
3,19,20,2.999713,803859392,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,19
4,19,20,2.999677,803859392,54D1EAD0C05C1D9F33C4709A91A6FCF0477EE8E9A7D14C9D88922C2FD76A31AC,19
2,20,20,3.001810,803859393,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,20
0,20,20,3.001384,803859393,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,20
1,20,20,3.000919,803859393,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,20
3,20,20,3.001254,803859393,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,20
4,20,20,3.001061,803859393,0EBC6A810B9CF93F6F94A7B62D94BC1B59E78EFE320704FAA41B2B77229C90CE,20
