peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,401c14f84c39a084ca3c357e66f2fd3bb639ef9392bb1e97abfc8f8b1b69bd55,[]
2,1,11,0bb9194e1fad5f1806956c05c706b17e7629870464db56e3d8e24f2b09d5c0c6,[]
3,2,11,0bb9194e1fad5f1806956c05c706b17e7629870464db56e3d8e24f2b09d5c0c6,[]
1,4,11,0bb9194e1fad5f1806956c05c706b17e7629870464db56e3d8e24f2b09d5c0c6,[]
4,2,11,0bb9194e1fad5f1806956c05c706b17e7629870464db56e3d8e24f2b09d5c0c6,[]
0,4,11,0bb9194e1fad5f1806956c05c706b17e7629870464db56e3d8e24f2b09d5c0c6,[]
3,2,12,4d170c398189db7c947267f950ffbdf35c76517077d33ed1060eca18a449a928,[]
2,4,12,4d170c398189db7c947267f950ffbdf35c76517077d33ed1060eca18a449a928,[]
1,4,12,4d170c398189db7c947267f950ffbdf35c76517077d33ed1060eca18a449a928,[]
4,2,12,4d170c398189db7c947267f950ffbdf35c76517077d33ed1060eca18a449a928,[]
0,4,12,4d170c398189db7c947267f950ffbdf35c76517077d33ed1060eca18a449a928,[]
3,4,13,a14d9ed7dfc3f113e60339819294df4e978c2b20b691810a932f10244dace63a,[]
2,3,13,a14d9ed7dfc3f113e60339819294df4e978c2b20b691810a932f10244dace63a,[]
1,4,13,a14d9ed7dfc3f113e60339819294df4e978c2b20b691810a932f10244dace63a,[]
4,2,13,a14d9ed7dfc3f113e60339819294df4e978c2b20b691810a932f10244dace63a,[]
0,4,13,a14d9ed7dfc3f113e60339819294df4e978c2b20b691810a932f10244dace63a,[]
3,0,14,37b250d601a051f35a08271aa822be9970da3ed42fd263e6551b8282c685867e,[]
2,3,14,37b250d601a051f35a08271aa822be9970da3ed42fd263e6551b8282c685867e,[]
1,4,14,37b250d601a051f35a08271aa822be9970da3ed42fd263e6551b8282c685867e,[]
4,3,14,37b250d601a051f35a08271aa822be9970da3ed42fd263e6551b8282c685867e,[]
0,2,14,37b250d601a051f35a08271aa822be9970da3ed42fd263e6551b8282c685867e,[]
3,2,15,c37a04a7f5d17f90392d907471ad80b874fcfc4e5cc36b5f802e57578691a159,[]
2,4,15,c37a04a7f5d17f90392d907471ad80b874fcfc4e5cc36b5f802e57578691a159,[]
1,4,15,c37a04a7f5d17f90392d907471ad80b874fcfc4e5cc36b5f802e57578691a159,[]
4,1,15,c37a04a7f5d17f90392d907471ad80b874fcfc4e5cc36b5f802e57578691a159,[]
0,4,15,c37a04a7f5d17f90392d907471ad80b874fcfc4e5cc36b5f802e57578691a159,[]
3,4,16,d4b7a1d63a7fe2c90a9d2878f14b63388c00478ba69e9939b56571706e4f8a18,[]
2,3,16,d4b7a1d63a7fe2c90a9d2878f14b63388c00478ba69e9939b56571706e4f8a18,[]
1,4,16,d4b7a1d63a7fe2c90a9d2878f14b63388c00478ba69e9939b56571706e4f8a18,[]
4,1,16,d4b7a1d63a7fe2c90a9d2878f14b63388c00478ba69e9939b56571706e4f8a18,[]
0,3,16,d4b7a1d63a7fe2c90a9d2878f14b63388c00478ba69e9939b56571706e4f8a18,[]
3,4,17,93c752e406aabf8e82118c60e42f310b7a5400523a5d11e4ad14529677dc6309,[]
2,3,17,93c752e406aabf8e82118c60e42f310b7a5400523a5d11e4ad14529677dc6309,[]
1,4,17,93c752e406aabf8e82118c60e42f310b7a5400523a5d11e4ad14529677dc6309,[]
4,3,17,93c752e406aabf8e82118c60e42f310b7a5400523a5d11e4ad14529677dc6309,[]
0,4,17,93c752e406aabf8e82118c60e42f310b7a5400523a5d11e4ad14529677dc6309,[]
3,4,18,119a0961a62d9f6106e943204efedb63f2cee781f4358dd7b6d0048a5194a815,[]
2,4,18,119a0961a62d9f6106e943204efedb63f2cee781f4358dd7b6d0048a5194a815,[]
1,3,18,119a0961a62d9f6106e943204efedb63f2cee781f4358dd7b6d0048a5194a815,[]
4,3,18,119a0961a62d9f6106e943204efedb63f2cee781f4358dd7b6d0048a5194a815,[]
0,4,18,119a0961a62d9f6106e943204efedb63f2cee781f4358dd7b6d0048a5194a815,[]
3,2,19,39fc1a6fea236eab6270c8723dfbe6a2d101f20fae35c486bc74aa9202f17c5e,[]
2,3,19,39fc1a6fea236eab6270c8723dfbe6a2d101f20fae35c486bc74aa9202f17c5e,[]
1,2,19,39fc1a6fea236eab6270c8723dfbe6a2d101f20fae35c486bc74aa9202f17c5e,[]
4,2,19,39fc1a6fea236eab6270c8723dfbe6a2d101f20fae35c486bc74aa9202f17c5e,[]
0,3,19,39fc1a6fea236eab6270c8723dfbe6a2d101f20fae35c486bc74aa9202f17c5e,[]
3,2,20,2b78aa89412db0e9dea1ff959d25610ae123883f5b4beb26132a2ed1ec8747fd,[]
2,3,20,2b78aa89412db0e9dea1ff959d25610ae123883f5b4beb26132a2ed1ec8747fd,[]
1,3,20,2b78aa89412db0e9dea1ff959d25610ae123883f5b4beb26132a2ed1ec8747fd,[]
4,3,20,2b78aa89412db0e9dea1ff959d25610ae123883f5b4beb26132a2ed1ec8747fd,[]
0,4,20,2b78aa89412db0e9dea1ff959d25610ae123883f5b4beb26132a2ed1ec8747fd,[]
