timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532041365,1750532041365,206,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; "
1750532041502,1750532041502,2757,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; "
1750532041503,1750532041503,1241,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; "
1750532041503,1750532041503,2690,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; "
1750532041503,1750532041503,537,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847241; firstSeq: 1; lastSeq: 1; "
1750532055649,1750532055650,2279,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; "
1750532055651,1750532055651,1194,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; "
1750532055652,1750532055652,1316,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; "
1750532055652,1750532055652,332,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; "
1750532055653,1750532055653,712,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; "
1750532055654,1750532055654,2649,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; "
1750532055655,1750532055655,2563,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847255; firstSeq: 1; lastSeq: 1; "
1750532055656,1750532055656,98,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; "
1750532055751,1750532055751,3250,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; "
1750532055753,1750532055753,1491,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; queryType: qtINDIRECT; "
1750532055754,1750532055754,3804,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274W:\326\006\311h\274\355 \247Q\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\370\363\262\246\306\352\270\212\252\3156/q\354^\3607\344A>\321\034\307\355QU\253\030\034\373svG0E\002!\000\300\354\302\242\207\326\227?\214\231\211\267/\265\014\313J!1N\365\220\316\242\rH\372\205\000\014^\300\002 F\350\002\227\200\337bg\237\372\334\252\005\217\353Yd]""\364\262\356\267\365\026\231z\030Q\216\326*""; "
1750532055754,1750532055754,3312,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; queryType: qtINDIRECT; "
1750532055754,1750532055755,1491,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ","itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; "
1750532055755,1750532055755,3312,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ","itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; "
1750532055756,1750532055756,3487,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; ","itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; "
1750532055756,1750532055756,3487,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031H\330Y\nP\265\373\321\363!cg\305W\260\243Df\271s\021\214e\001\200\376\352e\200/\006""; queryType: qtINDIRECT; "
