ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2C68E877A5D37D695AADFCD7A2F95B00A365E2667FBA5439FFDF658A0CD33979,"['4E759028E1C4CCA320686F2ACE82CFA885ABB6CAA57CF80A2645BEE616F1E535', '71A9915ED90DA8401DDC27BAA3B1755EB78E4414A3D5F971CF65AB272ECBC729', 'CC9E0E641F207FF73A216D845DC51BEA1DFFCD8852AB8A9F71ED8866D187D29E']"
5,3,True,2C68E877A5D37D695AADFCD7A2F95B00A365E2667FBA5439FFDF658A0CD33979,"['4E759028E1C4CCA320686F2ACE82CFA885ABB6CAA57CF80A2645BEE616F1E535', '71A9915ED90DA8401DDC27BAA3B1755EB78E4414A3D5F971CF65AB272ECBC729', 'CC9E0E641F207FF73A216D845DC51BEA1DFFCD8852AB8A9F71ED8866D187D29E']"
5,4,True,2C68E877A5D37D695AADFCD7A2F95B00A365E2667FBA5439FFDF658A0CD33979,"['4E759028E1C4CCA320686F2ACE82CFA885ABB6CAA57CF80A2645BEE616F1E535', '71A9915ED90DA8401DDC27BAA3B1755EB78E4414A3D5F971CF65AB272ECBC729', 'CC9E0E641F207FF73A216D845DC51BEA1DFFCD8852AB8A9F71ED8866D187D29E']"
6,0,True,05A11F3049475FDCA02C5F5FA3FD41B2FC4AA39A23A26FEC5620D2BDAD53D4E9,[]
6,1,True,05A11F3049475FDCA02C5F5FA3FD41B2FC4AA39A23A26FEC5620D2BDAD53D4E9,[]
6,2,True,05A11F3049475FDCA02C5F5FA3FD41B2FC4AA39A23A26FEC5620D2BDAD53D4E9,[]
6,3,True,05A11F3049475FDCA02C5F5FA3FD41B2FC4AA39A23A26FEC5620D2BDAD53D4E9,[]
6,4,True,05A11F3049475FDCA02C5F5FA3FD41B2FC4AA39A23A26FEC5620D2BDAD53D4E9,[]
7,0,True,070C4660FBDAA254BBD07D9B400C07CABC2E5B6E9FB621C5B377559483317C5B,['D03B5BFB1E2774A54A4C594F9CB228483B46E4F29E924AA0939FD9A55198AD2A']
7,1,True,070C4660FBDAA254BBD07D9B400C07CABC2E5B6E9FB621C5B377559483317C5B,['D03B5BFB1E2774A54A4C594F9CB228483B46E4F29E924AA0939FD9A55198AD2A']
7,2,True,070C4660FBDAA254BBD07D9B400C07CABC2E5B6E9FB621C5B377559483317C5B,['D03B5BFB1E2774A54A4C594F9CB228483B46E4F29E924AA0939FD9A55198AD2A']
7,3,True,070C4660FBDAA254BBD07D9B400C07CABC2E5B6E9FB621C5B377559483317C5B,['D03B5BFB1E2774A54A4C594F9CB228483B46E4F29E924AA0939FD9A55198AD2A']
7,4,True,070C4660FBDAA254BBD07D9B400C07CABC2E5B6E9FB621C5B377559483317C5B,['D03B5BFB1E2774A54A4C594F9CB228483B46E4F29E924AA0939FD9A55198AD2A']
8,0,True,7AE2094476E5231FF87FFEEA79E419FFE0993F968892B5D4BB7F05135CE0BCF5,[]
8,1,True,7AE2094476E5231FF87FFEEA79E419FFE0993F968892B5D4BB7F05135CE0BCF5,[]
8,2,True,7AE2094476E5231FF87FFEEA79E419FFE0993F968892B5D4BB7F05135CE0BCF5,[]
8,3,True,7AE2094476E5231FF87FFEEA79E419FFE0993F968892B5D4BB7F05135CE0BCF5,[]
8,4,True,7AE2094476E5231FF87FFEEA79E419FFE0993F968892B5D4BB7F05135CE0BCF5,[]
9,0,True,5D7CF407531D4DECF88F506CAB0814624D12C867A25504623293E22D9CB4E4F3,[]
9,1,True,5D7CF407531D4DECF88F506CAB0814624D12C867A25504623293E22D9CB4E4F3,[]
9,2,True,5D7CF407531D4DECF88F506CAB0814624D12C867A25504623293E22D9CB4E4F3,[]
9,3,True,5D7CF407531D4DECF88F506CAB0814624D12C867A25504623293E22D9CB4E4F3,[]
9,4,True,5D7CF407531D4DECF88F506CAB0814624D12C867A25504623293E22D9CB4E4F3,[]
10,0,True,401C14F84C39A084CA3C357E66F2FD3BB639EF9392BB1E97ABFC8F8B1B69BD55,[]
10,1,True,401C14F84C39A084CA3C357E66F2FD3BB639EF9392BB1E97ABFC8F8B1B69BD55,[]
10,2,True,401C14F84C39A084CA3C357E66F2FD3BB639EF9392BB1E97ABFC8F8B1B69BD55,[]
10,3,True,401C14F84C39A084CA3C357E66F2FD3BB639EF9392BB1E97ABFC8F8B1B69BD55,[]
10,4,True,401C14F84C39A084CA3C357E66F2FD3BB639EF9392BB1E97ABFC8F8B1B69BD55,[]
11,0,True,0BB9194E1FAD5F1806956C05C706B17E7629870464DB56E3D8E24F2B09D5C0C6,[]
11,1,True,0BB9194E1FAD5F1806956C05C706B17E7629870464DB56E3D8E24F2B09D5C0C6,[]
11,2,True,0BB9194E1FAD5F1806956C05C706B17E7629870464DB56E3D8E24F2B09D5C0C6,[]
11,3,True,0BB9194E1FAD5F1806956C05C706B17E7629870464DB56E3D8E24F2B09D5C0C6,[]
11,4,True,0BB9194E1FAD5F1806956C05C706B17E7629870464DB56E3D8E24F2B09D5C0C6,[]
12,0,True,4D170C398189DB7C947267F950FFBDF35C76517077D33ED1060ECA18A449A928,[]
12,1,True,4D170C398189DB7C947267F950FFBDF35C76517077D33ED1060ECA18A449A928,[]
12,2,True,4D170C398189DB7C947267F950FFBDF35C76517077D33ED1060ECA18A449A928,[]
12,3,True,4D170C398189DB7C947267F950FFBDF35C76517077D33ED1060ECA18A449A928,[]
12,4,True,4D170C398189DB7C947267F950FFBDF35C76517077D33ED1060ECA18A449A928,[]
13,0,True,A14D9ED7DFC3F113E60339819294DF4E978C2B20B691810A932F10244DACE63A,[]
13,1,True,A14D9ED7DFC3F113E60339819294DF4E978C2B20B691810A932F10244DACE63A,[]
13,2,True,A14D9ED7DFC3F113E60339819294DF4E978C2B20B691810A932F10244DACE63A,[]
13,3,True,A14D9ED7DFC3F113E60339819294DF4E978C2B20B691810A932F10244DACE63A,[]
13,4,True,A14D9ED7DFC3F113E60339819294DF4E978C2B20B691810A932F10244DACE63A,[]
14,0,True,37B250D601A051F35A08271AA822BE9970DA3ED42FD263E6551B8282C685867E,[]
14,1,True,37B250D601A051F35A08271AA822BE9970DA3ED42FD263E6551B8282C685867E,[]
14,2,True,37B250D601A051F35A08271AA822BE9970DA3ED42FD263E6551B8282C685867E,[]
14,3,True,37B250D601A051F35A08271AA822BE9970DA3ED42FD263E6551B8282C685867E,[]
14,4,True,37B250D601A051F35A08271AA822BE9970DA3ED42FD263E6551B8282C685867E,[]
15,0,True,C37A04A7F5D17F90392D907471AD80B874FCFC4E5CC36B5F802E57578691A159,[]
15,1,True,C37A04A7F5D17F90392D907471AD80B874FCFC4E5CC36B5F802E57578691A159,[]
15,2,True,C37A04A7F5D17F90392D907471AD80B874FCFC4E5CC36B5F802E57578691A159,[]
15,3,True,C37A04A7F5D17F90392D907471AD80B874FCFC4E5CC36B5F802E57578691A159,[]
15,4,True,C37A04A7F5D17F90392D907471AD80B874FCFC4E5CC36B5F802E57578691A159,[]
16,0,True,D4B7A1D63A7FE2C90A9D2878F14B63388C00478BA69E9939B56571706E4F8A18,[]
16,1,True,D4B7A1D63A7FE2C90A9D2878F14B63388C00478BA69E9939B56571706E4F8A18,[]
16,2,True,D4B7A1D63A7FE2C90A9D2878F14B63388C00478BA69E9939B56571706E4F8A18,[]
16,3,True,D4B7A1D63A7FE2C90A9D2878F14B63388C00478BA69E9939B56571706E4F8A18,[]
16,4,True,D4B7A1D63A7FE2C90A9D2878F14B63388C00478BA69E9939B56571706E4F8A18,[]
17,0,True,93C752E406AABF8E82118C60E42F310B7A5400523A5D11E4AD14529677DC6309,[]
17,1,True,93C752E406AABF8E82118C60E42F310B7A5400523A5D11E4AD14529677DC6309,[]
17,2,True,93C752E406AABF8E82118C60E42F310B7A5400523A5D11E4AD14529677DC6309,[]
17,3,True,93C752E406AABF8E82118C60E42F310B7A5400523A5D11E4AD14529677DC6309,[]
17,4,True,93C752E406AABF8E82118C60E42F310B7A5400523A5D11E4AD14529677DC6309,[]
18,0,True,119A0961A62D9F6106E943204EFEDB63F2CEE781F4358DD7B6D0048A5194A815,[]
18,1,True,119A0961A62D9F6106E943204EFEDB63F2CEE781F4358DD7B6D0048A5194A815,[]
18,2,True,119A0961A62D9F6106E943204EFEDB63F2CEE781F4358DD7B6D0048A5194A815,[]
18,3,True,119A0961A62D9F6106E943204EFEDB63F2CEE781F4358DD7B6D0048A5194A815,[]
18,4,True,119A0961A62D9F6106E943204EFEDB63F2CEE781F4358DD7B6D0048A5194A815,[]
19,0,True,39FC1A6FEA236EAB6270C8723DFBE6A2D101F20FAE35C486BC74AA9202F17C5E,[]
19,1,True,39FC1A6FEA236EAB6270C8723DFBE6A2D101F20FAE35C486BC74AA9202F17C5E,[]
19,2,True,39FC1A6FEA236EAB6270C8723DFBE6A2D101F20FAE35C486BC74AA9202F17C5E,[]
19,3,True,39FC1A6FEA236EAB6270C8723DFBE6A2D101F20FAE35C486BC74AA9202F17C5E,[]
19,4,True,39FC1A6FEA236EAB6270C8723DFBE6A2D101F20FAE35C486BC74AA9202F17C5E,[]
20,0,True,2B78AA89412DB0E9DEA1FF959D25610AE123883F5B4BEB26132A2ED1EC8747FD,[]
20,1,True,2B78AA89412DB0E9DEA1FF959D25610AE123883F5B4BEB26132A2ED1EC8747FD,[]
20,2,True,2B78AA89412DB0E9DEA1FF959D25610AE123883F5B4BEB26132A2ED1EC8747FD,[]
20,3,True,2B78AA89412DB0E9DEA1FF959D25610AE123883F5B4BEB26132A2ED1EC8747FD,[]
20,4,True,2B78AA89412DB0E9DEA1FF959D25610AE123883F5B4BEB26132A2ED1EC8747FD,[]
validated-21,0,True,867F6E19FFCEDAE0C2576D64E4F49FB621E068535E7675E83BD3CC16740B1D35,[]
validated-21,1,True,867F6E19FFCEDAE0C2576D64E4F49FB621E068535E7675E83BD3CC16740B1D35,[]
validated-21,2,True,867F6E19FFCEDAE0C2576D64E4F49FB621E068535E7675E83BD3CC16740B1D35,[]
validated-20,3,True,2B78AA89412DB0E9DEA1FF959D25610AE123883F5B4BEB26132A2ED1EC8747FD,[]
validated-21,4,True,867F6E19FFCEDAE0C2576D64E4F49FB621E068535E7675E83BD3CC16740B1D35,[]
