peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,16,054be07dbedaf8c0f515f2c384a56ce2c548d1945e815a67c87843bc811766d7,[]
2,1,16,054be07dbedaf8c0f515f2c384a56ce2c548d1945e815a67c87843bc811766d7,[]
3,1,16,054be07dbedaf8c0f515f2c384a56ce2c548d1945e815a67c87843bc811766d7,[]
0,4,17,cfa70fefeacab88a940929aa29fe99b73c2cfbcc83959d815c2f2610bbaac013,[]
4,0,17,cfa70fefeacab88a940929aa29fe99b73c2cfbcc83959d815c2f2610bbaac013,[]
1,4,17,cfa70fefeacab88a940929aa29fe99b73c2cfbcc83959d815c2f2610bbaac013,[]
2,4,17,cfa70fefeacab88a940929aa29fe99b73c2cfbcc83959d815c2f2610bbaac013,[]
3,1,17,cfa70fefeacab88a940929aa29fe99b73c2cfbcc83959d815c2f2610bbaac013,[]
0,2,18,84da541eedfb0cf8de29c1f7148d556f2f077eb8529998b09ea0793d9400e9ef,[]
4,3,18,84da541eedfb0cf8de29c1f7148d556f2f077eb8529998b09ea0793d9400e9ef,[]
1,3,18,84da541eedfb0cf8de29c1f7148d556f2f077eb8529998b09ea0793d9400e9ef,[]
2,4,18,84da541eedfb0cf8de29c1f7148d556f2f077eb8529998b09ea0793d9400e9ef,[]
3,4,18,84da541eedfb0cf8de29c1f7148d556f2f077eb8529998b09ea0793d9400e9ef,[]
0,3,19,ffe9f21a98ccd6e7a334068c6fc5fbf3acd7a0a6c6294ed73d661bd618ca8443,[]
4,2,19,ffe9f21a98ccd6e7a334068c6fc5fbf3acd7a0a6c6294ed73d661bd618ca8443,[]
1,3,19,ffe9f21a98ccd6e7a334068c6fc5fbf3acd7a0a6c6294ed73d661bd618ca8443,[]
2,4,19,ffe9f21a98ccd6e7a334068c6fc5fbf3acd7a0a6c6294ed73d661bd618ca8443,[]
3,4,19,ffe9f21a98ccd6e7a334068c6fc5fbf3acd7a0a6c6294ed73d661bd618ca8443,[]
0,3,20,283320cafdaca6ed1703b1026c66326b7451ad052a12758530c9deb71f6bccee,[]
4,3,20,283320cafdaca6ed1703b1026c66326b7451ad052a12758530c9deb71f6bccee,[]
1,4,20,283320cafdaca6ed1703b1026c66326b7451ad052a12758530c9deb71f6bccee,[]
2,3,20,283320cafdaca6ed1703b1026c66326b7451ad052a12758530c9deb71f6bccee,[]
3,2,20,283320cafdaca6ed1703b1026c66326b7451ad052a12758530c9deb71f6bccee,[]
