node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.002972,803891741,558AA60E9653D046C38466C09D3828831E27D7C347151BE9F540D276578EE4BA,9
4,9,20,4.008686,803891741,558AA60E9653D046C38466C09D3828831E27D7C347151BE9F540D276578EE4BA,9
1,9,20,4.001756,803891741,558AA60E9653D046C38466C09D3828831E27D7C347151BE9F540D276578EE4BA,9
3,9,20,3.000420,803891741,558AA60E9653D046C38466C09D3828831E27D7C347151BE9F540D276578EE4BA,9
0,10,20,2.999243,803891742,9AF088A4265353E098D03B89005231D04C910CB42188169DA31CD90858C433B1,10
4,10,20,2.998424,803891742,9AF088A4265353E098D03B89005231D04C910CB42188169DA31CD90858C433B1,10
1,10,20,3.001775,803891742,9AF088A4265353E098D03B89005231D04C910CB42188169DA31CD90858C433B1,10
3,10,20,3.001810,803891742,9AF088A4265353E098D03B89005231D04C910CB42188169DA31CD90858C433B1,10
2,11,20,15.011952,803891750,E71190CA3DBED1A93089266C08351EE7F69CD972CFCF4FA9980B26F5E40C0D21,11
0,11,20,3.001120,803891750,E71190CA3DBED1A93089266C08351EE7F69CD972CFCF4FA9980B26F5E40C0D21,11
4,11,20,2.999861,803891750,E71190CA3DBED1A93089266C08351EE7F69CD972CFCF4FA9980B26F5E40C0D21,11
1,11,20,2.999886,803891750,E71190CA3DBED1A93089266C08351EE7F69CD972CFCF4FA9980B26F5E40C0D21,11
3,11,20,3.024465,803891750,E71190CA3DBED1A93089266C08351EE7F69CD972CFCF4FA9980B26F5E40C0D21,11
2,12,20,2.998702,803891751,5AFEE36514F568B5A98FBCD155873EB02022858FE037B61FD9BED5B0835FE787,12
0,12,20,3.000620,803891751,5AFEE36514F568B5A98FBCD155873EB02022858FE037B61FD9BED5B0835FE787,12
4,12,20,3.002791,803891751,5AFEE36514F568B5A98FBCD155873EB02022858FE037B61FD9BED5B0835FE787,12
1,12,20,3.000978,803891751,5AFEE36514F568B5A98FBCD155873EB02022858FE037B61FD9BED5B0835FE787,12
3,12,20,3.000917,803891751,5AFEE36514F568B5A98FBCD155873EB02022858FE037B61FD9BED5B0835FE787,12
2,13,20,3.001950,803891752,DA41F86BA86C3BC8E1D80DC2226AAE19C80809B24854894B12362CCB8F049DF2,13
0,13,20,3.001718,803891752,DA41F86BA86C3BC8E1D80DC2226AAE19C80809B24854894B12362CCB8F049DF2,13
4,13,20,3.000604,803891752,DA41F86BA86C3BC8E1D80DC2226AAE19C80809B24854894B12362CCB8F049DF2,13
1,13,20,3.001651,803891752,DA41F86BA86C3BC8E1D80DC2226AAE19C80809B24854894B12362CCB8F049DF2,13
3,13,20,3.002527,803891752,DA41F86BA86C3BC8E1D80DC2226AAE19C80809B24854894B12362CCB8F049DF2,13
2,14,20,3.001128,803891760,5414AF8F615D498319329FCF148A41415AEC9D544617E5C810A97E991CC85C67,14
0,14,20,3.001674,803891760,5414AF8F615D498319329FCF148A41415AEC9D544617E5C810A97E991CC85C67,14
4,14,20,3.002237,803891760,5414AF8F615D498319329FCF148A41415AEC9D544617E5C810A97E991CC85C67,14
1,14,20,3.003627,803891760,5414AF8F615D498319329FCF148A41415AEC9D544617E5C810A97E991CC85C67,14
3,14,20,3.000073,803891760,5414AF8F615D498319329FCF148A41415AEC9D544617E5C810A97E991CC85C67,14
2,15,20,3.001300,803891761,4C6ABF5D07727EB2623BC21DAA4A6D5F2EF4AE0CA870F3D707D2741BF9F0CBC7,15
0,15,20,3.002071,803891761,4C6ABF5D07727EB2623BC21DAA4A6D5F2EF4AE0CA870F3D707D2741BF9F0CBC7,15
4,15,20,3.001485,803891761,4C6ABF5D07727EB2623BC21DAA4A6D5F2EF4AE0CA870F3D707D2741BF9F0CBC7,15
1,15,20,2.998829,803891761,4C6ABF5D07727EB2623BC21DAA4A6D5F2EF4AE0CA870F3D707D2741BF9F0CBC7,15
3,15,20,3.001959,803891761,4C6ABF5D07727EB2623BC21DAA4A6D5F2EF4AE0CA870F3D707D2741BF9F0CBC7,15
2,16,20,3.001359,803891762,B32E1195CFC6ADD5D11279BD9E15CBA1E9B4C90A509A7693BBDA03D8EEE0DC63,16
0,16,20,3.000535,803891762,B32E1195CFC6ADD5D11279BD9E15CBA1E9B4C90A509A7693BBDA03D8EEE0DC63,16
4,16,20,3.001197,803891762,B32E1195CFC6ADD5D11279BD9E15CBA1E9B4C90A509A7693BBDA03D8EEE0DC63,16
1,16,20,3.001345,803891762,B32E1195CFC6ADD5D11279BD9E15CBA1E9B4C90A509A7693BBDA03D8EEE0DC63,16
3,16,20,3.001296,803891762,B32E1195CFC6ADD5D11279BD9E15CBA1E9B4C90A509A7693BBDA03D8EEE0DC63,16
2,17,20,3.003011,803891770,DBB1635C4AB6326096A29D0813A2F168775EE362D30D65D9B527033A864354FA,17
0,17,20,3.001630,803891770,DBB1635C4AB6326096A29D0813A2F168775EE362D30D65D9B527033A864354FA,17
4,17,20,3.001795,803891770,DBB1635C4AB6326096A29D0813A2F168775EE362D30D65D9B527033A864354FA,17
1,17,20,3.001710,803891770,DBB1635C4AB6326096A29D0813A2F168775EE362D30D65D9B527033A864354FA,17
3,17,20,3.001183,803891770,DBB1635C4AB6326096A29D0813A2F168775EE362D30D65D9B527033A864354FA,17
2,18,20,3.001065,803891771,7DCCE67623D7B8D108141742FF2B9B04209497C5346FD3738D69BD965692B86B,18
0,18,20,3.001722,803891771,7DCCE67623D7B8D108141742FF2B9B04209497C5346FD3738D69BD965692B86B,18
4,18,20,3.001168,803891771,7DCCE67623D7B8D108141742FF2B9B04209497C5346FD3738D69BD965692B86B,18
1,18,20,3.001396,803891771,7DCCE67623D7B8D108141742FF2B9B04209497C5346FD3738D69BD965692B86B,18
3,18,20,3.001450,803891771,7DCCE67623D7B8D108141742FF2B9B04209497C5346FD3738D69BD965692B86B,18
2,19,20,3.001093,803891772,223978044CB8AAC6205275238E6BCE4A90331A86B39C5495C303B9667557AB17,19
0,19,20,3.001473,803891772,223978044CB8AAC6205275238E6BCE4A90331A86B39C5495C303B9667557AB17,19
4,19,20,3.001144,803891772,223978044CB8AAC6205275238E6BCE4A90331A86B39C5495C303B9667557AB17,19
1,19,20,3.021891,803891772,223978044CB8AAC6205275238E6BCE4A90331A86B39C5495C303B9667557AB17,19
3,19,20,3.001427,803891772,223978044CB8AAC6205275238E6BCE4A90331A86B39C5495C303B9667557AB17,19
2,20,20,3.001186,803891773,CB6D99DDD49DEE1399615AE86E2975445E9F18606FA8213F03A7C9B1F4A29216,20
0,20,20,3.002147,803891773,CB6D99DDD49DEE1399615AE86E2975445E9F18606FA8213F03A7C9B1F4A29216,20
4,20,20,3.001775,803891773,CB6D99DDD49DEE1399615AE86E2975445E9F18606FA8213F03A7C9B1F4A29216,20
1,20,20,2.982542,803891773,CB6D99DDD49DEE1399615AE86E2975445E9F18606FA8213F03A7C9B1F4A29216,20
3,20,20,3.000828,803891773,CB6D99DDD49DEE1399615AE86E2975445E9F18606FA8213F03A7C9B1F4A29216,20
