peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,f8422ff23025208adef7c0d83026660302e3e433ade6de5185b945ce00c92ca5,"['008F21A9FF3EC90A73160A095D65C1C395F7A63620AB0F795C35BA83425EFA71', '149D84327913B36D96ED3CD8F391012694AB7A72BF8A6AD1445C6267248A167A']"
4,3,6,f8422ff23025208adef7c0d83026660302e3e433ade6de5185b945ce00c92ca5,"['008F21A9FF3EC90A73160A095D65C1C395F7A63620AB0F795C35BA83425EFA71', '149D84327913B36D96ED3CD8F391012694AB7A72BF8A6AD1445C6267248A167A']"
2,4,5,9e74b0900aa5d92291e6784ea8bde56a72373415f843049524b48f0665deec4f,"['008F21A9FF3EC90A73160A095D65C1C395F7A63620AB0F795C35BA83425EFA71', '149D84327913B36D96ED3CD8F391012694AB7A72BF8A6AD1445C6267248A167A', 'D745BF6949B8A5824ABC383545FA95482A10E82D89FFE0299003C0EA64E4EB89']"
3,4,7,dffded13bed1dd11077e7b036ad76b215782c871ded1160f468c51348b365a82,[]
0,4,7,dffded13bed1dd11077e7b036ad76b215782c871ded1160f468c51348b365a82,[]
4,2,7,dffded13bed1dd11077e7b036ad76b215782c871ded1160f468c51348b365a82,[]
1,4,7,dffded13bed1dd11077e7b036ad76b215782c871ded1160f468c51348b365a82,[]
4,3,8,505ee21315997be0eb72e116d206bc80e6bce04f5e1c004e7558d329ce8eae22,['6736A6C58AF44B0A8A6560BB9979B6387EA7E3242AF5E16BCAE95A21ABF23EB5']
1,0,8,505ee21315997be0eb72e116d206bc80e6bce04f5e1c004e7558d329ce8eae22,['6736A6C58AF44B0A8A6560BB9979B6387EA7E3242AF5E16BCAE95A21ABF23EB5']
0,4,8,505ee21315997be0eb72e116d206bc80e6bce04f5e1c004e7558d329ce8eae22,['6736A6C58AF44B0A8A6560BB9979B6387EA7E3242AF5E16BCAE95A21ABF23EB5']
3,4,8,505ee21315997be0eb72e116d206bc80e6bce04f5e1c004e7558d329ce8eae22,['6736A6C58AF44B0A8A6560BB9979B6387EA7E3242AF5E16BCAE95A21ABF23EB5']
0,3,9,558aa60e9653d046c38466c09d3828831e27d7c347151be9f540d276578ee4ba,[]
4,3,9,558aa60e9653d046c38466c09d3828831e27d7c347151be9f540d276578ee4ba,[]
1,3,9,558aa60e9653d046c38466c09d3828831e27d7c347151be9f540d276578ee4ba,[]
3,0,9,558aa60e9653d046c38466c09d3828831e27d7c347151be9f540d276578ee4ba,[]
0,3,10,9af088a4265353e098d03b89005231d04c910cb42188169da31cd90858c433b1,[]
4,0,10,9af088a4265353e098d03b89005231d04c910cb42188169da31cd90858c433b1,[]
1,4,10,9af088a4265353e098d03b89005231d04c910cb42188169da31cd90858c433b1,[]
3,4,10,9af088a4265353e098d03b89005231d04c910cb42188169da31cd90858c433b1,[]
2,4,11,e71190ca3dbed1a93089266c08351ee7f69cd972cfcf4fa9980b26f5e40c0d21,[]
0,2,11,e71190ca3dbed1a93089266c08351ee7f69cd972cfcf4fa9980b26f5e40c0d21,[]
4,1,11,e71190ca3dbed1a93089266c08351ee7f69cd972cfcf4fa9980b26f5e40c0d21,[]
1,4,11,e71190ca3dbed1a93089266c08351ee7f69cd972cfcf4fa9980b26f5e40c0d21,[]
3,4,11,e71190ca3dbed1a93089266c08351ee7f69cd972cfcf4fa9980b26f5e40c0d21,[]
2,4,12,5afee36514f568b5a98fbcd155873eb02022858fe037b61fd9bed5b0835fe787,[]
0,3,12,5afee36514f568b5a98fbcd155873eb02022858fe037b61fd9bed5b0835fe787,[]
4,3,12,5afee36514f568b5a98fbcd155873eb02022858fe037b61fd9bed5b0835fe787,[]
1,4,12,5afee36514f568b5a98fbcd155873eb02022858fe037b61fd9bed5b0835fe787,[]
3,2,12,5afee36514f568b5a98fbcd155873eb02022858fe037b61fd9bed5b0835fe787,[]
2,3,13,da41f86ba86c3bc8e1d80dc2226aae19c80809b24854894b12362ccb8f049df2,[]
0,1,13,da41f86ba86c3bc8e1d80dc2226aae19c80809b24854894b12362ccb8f049df2,[]
4,2,13,da41f86ba86c3bc8e1d80dc2226aae19c80809b24854894b12362ccb8f049df2,[]
1,2,13,da41f86ba86c3bc8e1d80dc2226aae19c80809b24854894b12362ccb8f049df2,[]
3,4,13,da41f86ba86c3bc8e1d80dc2226aae19c80809b24854894b12362ccb8f049df2,[]
2,4,14,5414af8f615d498319329fcf148a41415aec9d544617e5c810a97e991cc85c67,[]
0,4,14,5414af8f615d498319329fcf148a41415aec9d544617e5c810a97e991cc85c67,[]
4,3,14,5414af8f615d498319329fcf148a41415aec9d544617e5c810a97e991cc85c67,[]
1,4,14,5414af8f615d498319329fcf148a41415aec9d544617e5c810a97e991cc85c67,[]
3,4,14,5414af8f615d498319329fcf148a41415aec9d544617e5c810a97e991cc85c67,[]
2,4,15,4c6abf5d07727eb2623bc21daa4a6d5f2ef4ae0ca870f3d707d2741bf9f0cbc7,[]
0,2,15,4c6abf5d07727eb2623bc21daa4a6d5f2ef4ae0ca870f3d707d2741bf9f0cbc7,[]
4,2,15,4c6abf5d07727eb2623bc21daa4a6d5f2ef4ae0ca870f3d707d2741bf9f0cbc7,[]
1,4,15,4c6abf5d07727eb2623bc21daa4a6d5f2ef4ae0ca870f3d707d2741bf9f0cbc7,[]
3,2,15,4c6abf5d07727eb2623bc21daa4a6d5f2ef4ae0ca870f3d707d2741bf9f0cbc7,[]
2,4,16,b32e1195cfc6add5d11279bd9e15cba1e9b4c90a509a7693bbda03d8eee0dc63,[]
0,3,16,b32e1195cfc6add5d11279bd9e15cba1e9b4c90a509a7693bbda03d8eee0dc63,[]
4,3,16,b32e1195cfc6add5d11279bd9e15cba1e9b4c90a509a7693bbda03d8eee0dc63,[]
1,4,16,b32e1195cfc6add5d11279bd9e15cba1e9b4c90a509a7693bbda03d8eee0dc63,[]
3,1,16,b32e1195cfc6add5d11279bd9e15cba1e9b4c90a509a7693bbda03d8eee0dc63,[]
2,1,17,dbb1635c4ab6326096a29d0813a2f168775ee362d30d65d9b527033a864354fa,[]
0,3,17,dbb1635c4ab6326096a29d0813a2f168775ee362d30d65d9b527033a864354fa,[]
4,3,17,dbb1635c4ab6326096a29d0813a2f168775ee362d30d65d9b527033a864354fa,[]
1,3,17,dbb1635c4ab6326096a29d0813a2f168775ee362d30d65d9b527033a864354fa,[]
3,0,17,dbb1635c4ab6326096a29d0813a2f168775ee362d30d65d9b527033a864354fa,[]
2,4,18,7dcce67623d7b8d108141742ff2b9b04209497c5346fd3738d69bd965692b86b,[]
0,2,18,7dcce67623d7b8d108141742ff2b9b04209497c5346fd3738d69bd965692b86b,[]
4,3,18,7dcce67623d7b8d108141742ff2b9b04209497c5346fd3738d69bd965692b86b,[]
1,4,18,7dcce67623d7b8d108141742ff2b9b04209497c5346fd3738d69bd965692b86b,[]
3,2,18,7dcce67623d7b8d108141742ff2b9b04209497c5346fd3738d69bd965692b86b,[]
2,0,19,223978044cb8aac6205275238e6bce4a90331a86b39c5495c303b9667557ab17,[]
0,3,19,223978044cb8aac6205275238e6bce4a90331a86b39c5495c303b9667557ab17,[]
4,2,19,223978044cb8aac6205275238e6bce4a90331a86b39c5495c303b9667557ab17,[]
1,4,19,223978044cb8aac6205275238e6bce4a90331a86b39c5495c303b9667557ab17,[]
3,2,19,223978044cb8aac6205275238e6bce4a90331a86b39c5495c303b9667557ab17,[]
2,1,20,cb6d99ddd49dee1399615ae86e2975445e9f18606fa8213f03a7c9b1f4a29216,[]
0,2,20,cb6d99ddd49dee1399615ae86e2975445e9f18606fa8213f03a7c9b1f4a29216,[]
4,2,20,cb6d99ddd49dee1399615ae86e2975445e9f18606fa8213f03a7c9b1f4a29216,[]
1,0,20,cb6d99ddd49dee1399615ae86e2975445e9f18606fa8213f03a7c9b1f4a29216,[]
3,2,20,cb6d99ddd49dee1399615ae86e2975445e9f18606fa8213f03a7c9b1f4a29216,[]
