timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524374876,1750524374876,999,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374877,1750524374877,3141,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:89\247Q\000>;\350Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257p\356[\2543\206\336u\240?B\356\247\265\272\353\036\001\224\036Y\362\005O\321\215\316Q\035$avF0D\002 v\004\237xF\266d\266\246\344\375\320\021\246c\207\251]\252!\024N^x\250\313\036\273\037#\211\374\002 c\254\361\246=ns&\303j\254_\205jb\3615\325<\252z*\207\371\371;\246H|\264\351E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:89\247Q\000>;\350Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257p\356[\2543\206\336u\240?B\356\247\265\272\353\036\001\224\036Y\362\005O\321\215\316Q\035$avF0D\002 v\004\237xF\266d\266\246\344\375\320\021\246c\207\251]\252!\024N^x\250\313\036\273\037#\211\374\002 c\254\361\246=ns&\303j\254_\205jb\3615\325<\252z*\207\371\371;\246H|\264\351E""; "
1750524374877,1750524374877,223,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374878,1750524374878,2172,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:89\247Q\000>;\350Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257p\356[\2543\206\336u\240?B\356\247\265\272\353\036\001\224\036Y\362\005O\321\215\316Q\035$avF0D\002 v\004\237xF\266d\266\246\344\375\320\021\246c\207\251]\252!\024N^x\250\313\036\273\037#\211\374\002 c\254\361\246=ns&\303j\254_\205jb\3615\325<\252z*\207\371\371;\246H|\264\351E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:89\247Q\000>;\350Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257p\356[\2543\206\336u\240?B\356\247\265\272\353\036\001\224\036Y\362\005O\321\215\316Q\035$avF0D\002 v\004\237xF\266d\266\246\344\375\320\021\246c\207\251]\252!\024N^x\250\313\036\273\037#\211\374\002 c\254\361\246=ns&\303j\254_\205jb\3615\325<\252z*\207\371\371;\246H|\264\351E""; "
1750524374878,1750524374878,2672,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839574; firstSeq: 1; lastSeq: 1; "
1750524374879,1750524374879,3443,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:89\247Q\000>;\350Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257p\356[\2543\206\336u\240?B\356\247\265\272\353\036\001\224\036Y\362\005O\321\215\316Q\035$avF0D\002 v\004\237xF\266d\266\246\344\375\320\021\246c\207\251]\252!\024N^x\250\313\036\273\037#\211\374\002 c\254\361\246=ns&\303j\254_\205jb\3615\325<\252z*\207\371\371;\246H|\264\351E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236V:89\247Q\000>;\350Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257p\356[\2543\206\336u\240?B\356\247\265\272\353\036\001\224\036Y\362\005O\321\215\316Q\035$avF0D\002 v\004\237xF\266d\266\246\344\375\320\021\246c\207\251]\252!\024N^x\250\313\036\273\037#\211\374\002 c\254\361\246=ns&\303j\254_\205jb\3615\325<\252z*\207\371\371;\246H|\264\351E""; "
1750524375088,1750524375088,2853,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; "
1750524375088,1750524375089,2642,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375090,1750524375090,2575,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375091,1750524375091,3618,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375091,1750524375091,1876,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; "
1750524375091,1750524375091,1579,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; "
1750524375091,1750524375091,3476,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375092,1750524375092,143,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:\t\337\303g\003\315_rQ>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h3E\327\260\036\250\230aK4\353/\252\n\025o\001@#\240X\035M\\000\t$\361\332\366\362vF0D\002 g[%\222.\374\t\r\0353\371\1774\304\3711o\000|\367~\227\240\232Q@MUE\202P\330\002 3\352\215\n\000\206\366\353\006\355\372\337\354^b\331\267\312\205\013\336;v\355X\373e\013\306\036\030R""; "
1750524375189,1750524375189,3912,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
