node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,1.995962,803839611,7BE664142FEBEA029BD3612F4E9CF56990F1F013061F55F14546980A125E2A37,11
4,12,20,3.001766,803839612,077126A577C7AE03031C713FAE98B016CA89A7279E1791521750253D0C2D8E58,12
1,12,20,2.001219,803839612,077126A577C7AE03031C713FAE98B016CA89A7279E1791521750253D0C2D8E58,12
3,12,20,2.006123,803839612,077126A577C7AE03031C713FAE98B016CA89A7279E1791521750253D0C2D8E58,12
2,12,20,2.002259,803839612,077126A577C7AE03031C713FAE98B016CA89A7279E1791521750253D0C2D8E58,12
0,13,20,3.001718,803839620,4E3E44AAAB204468D6377E22765E0CE3E2E22E1D0EF313A8AE97B58C51BDC314,13
4,13,20,3.000713,803839620,4E3E44AAAB204468D6377E22765E0CE3E2E22E1D0EF313A8AE97B58C51BDC314,13
1,13,20,2.997990,803839620,4E3E44AAAB204468D6377E22765E0CE3E2E22E1D0EF313A8AE97B58C51BDC314,13
2,13,20,1.998173,803839620,4E3E44AAAB204468D6377E22765E0CE3E2E22E1D0EF313A8AE97B58C51BDC314,13
3,13,20,2.995991,803839620,4E3E44AAAB204468D6377E22765E0CE3E2E22E1D0EF313A8AE97B58C51BDC314,13
4,14,20,3.001315,803839621,9BE46057100603AABCB61AB987464CB033642514DD01CE20CBAA53D4F7553BD1,14
0,14,20,4.001123,803839621,9BE46057100603AABCB61AB987464CB033642514DD01CE20CBAA53D4F7553BD1,14
1,14,20,3.001409,803839621,9BE46057100603AABCB61AB987464CB033642514DD01CE20CBAA53D4F7553BD1,14
2,14,20,2.998480,803839621,9BE46057100603AABCB61AB987464CB033642514DD01CE20CBAA53D4F7553BD1,14
3,14,20,3.001781,803839621,9BE46057100603AABCB61AB987464CB033642514DD01CE20CBAA53D4F7553BD1,14
4,15,20,3.001146,803839622,CDBFCB102DE92B52D21E0FEC8DEA3DC6B924EB29D39FF4B4EFAB6105720CC8F8,15
0,15,20,3.001031,803839622,CDBFCB102DE92B52D21E0FEC8DEA3DC6B924EB29D39FF4B4EFAB6105720CC8F8,15
1,15,20,3.001773,803839622,CDBFCB102DE92B52D21E0FEC8DEA3DC6B924EB29D39FF4B4EFAB6105720CC8F8,15
2,15,20,3.002301,803839622,CDBFCB102DE92B52D21E0FEC8DEA3DC6B924EB29D39FF4B4EFAB6105720CC8F8,15
3,15,20,3.000244,803839622,CDBFCB102DE92B52D21E0FEC8DEA3DC6B924EB29D39FF4B4EFAB6105720CC8F8,15
4,16,20,3.001194,803839630,3CB4B64210082156A2EC45B9F2F2DE8EBAE88794C17B5A9FAFEADE3571FC5703,16
0,16,20,3.001127,803839630,3CB4B64210082156A2EC45B9F2F2DE8EBAE88794C17B5A9FAFEADE3571FC5703,16
1,16,20,3.000926,803839630,3CB4B64210082156A2EC45B9F2F2DE8EBAE88794C17B5A9FAFEADE3571FC5703,16
2,16,20,3.001680,803839630,3CB4B64210082156A2EC45B9F2F2DE8EBAE88794C17B5A9FAFEADE3571FC5703,16
3,16,20,3.001437,803839630,3CB4B64210082156A2EC45B9F2F2DE8EBAE88794C17B5A9FAFEADE3571FC5703,16
4,17,20,3.001701,803839631,EEF9062FE9271F8A6B8887D55E1E5CE3F1D9B91A5B4E39BC7B0013FD14D172C4,17
0,17,20,3.001403,803839631,EEF9062FE9271F8A6B8887D55E1E5CE3F1D9B91A5B4E39BC7B0013FD14D172C4,17
1,17,20,3.000319,803839631,EEF9062FE9271F8A6B8887D55E1E5CE3F1D9B91A5B4E39BC7B0013FD14D172C4,17
2,17,20,2.999456,803839631,EEF9062FE9271F8A6B8887D55E1E5CE3F1D9B91A5B4E39BC7B0013FD14D172C4,17
3,17,20,3.001430,803839631,EEF9062FE9271F8A6B8887D55E1E5CE3F1D9B91A5B4E39BC7B0013FD14D172C4,17
4,18,20,3.000651,803839632,7C23390088C11B295831C05FCCDF8CB425DAB05965CD87AFD1231E6031E92066,18
0,18,20,3.001063,803839632,7C23390088C11B295831C05FCCDF8CB425DAB05965CD87AFD1231E6031E92066,18
1,18,20,3.001524,803839632,7C23390088C11B295831C05FCCDF8CB425DAB05965CD87AFD1231E6031E92066,18
2,18,20,3.004853,803839632,7C23390088C11B295831C05FCCDF8CB425DAB05965CD87AFD1231E6031E92066,18
3,18,20,3.001760,803839632,7C23390088C11B295831C05FCCDF8CB425DAB05965CD87AFD1231E6031E92066,18
4,19,20,3.000637,803839633,2FCCE4560569817B74AEE55929411AAFC07C35774A5A3454EF3E806ABA034846,19
0,19,20,3.001206,803839633,2FCCE4560569817B74AEE55929411AAFC07C35774A5A3454EF3E806ABA034846,19
1,19,20,3.000475,803839633,2FCCE4560569817B74AEE55929411AAFC07C35774A5A3454EF3E806ABA034846,19
2,19,20,3.000608,803839633,2FCCE4560569817B74AEE55929411AAFC07C35774A5A3454EF3E806ABA034846,19
3,19,20,3.001159,803839633,2FCCE4560569817B74AEE55929411AAFC07C35774A5A3454EF3E806ABA034846,19
4,20,20,3.000748,803839640,D4D4608138EED0522328FB58DA3F55EB350ED791FF5A6A012783B9F4276519A7,20
0,20,20,3.001738,803839640,D4D4608138EED0522328FB58DA3F55EB350ED791FF5A6A012783B9F4276519A7,20
1,20,20,3.001499,803839640,D4D4608138EED0522328FB58DA3F55EB350ED791FF5A6A012783B9F4276519A7,20
2,20,20,3.000535,803839640,D4D4608138EED0522328FB58DA3F55EB350ED791FF5A6A012783B9F4276519A7,20
3,20,20,3.000318,803839640,D4D4608138EED0522328FB58DA3F55EB350ED791FF5A6A012783B9F4276519A7,20
