timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537338996,1750537338996,1252,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852538; firstSeq: 1; lastSeq: 1; "
1750537338996,1750537338996,831,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852538; firstSeq: 1; lastSeq: 1; "
1750537339187,1750537339187,1406,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; "
1750537339188,1750537339188,2656,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; "
1750537339188,1750537339188,466,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; "
1750537339188,1750537339188,2216,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; "
1750537353348,1750537353349,1101,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; "
1750537353349,1750537353349,3842,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; "
1750537353352,1750537353352,590,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; "
1750537353351,1750537353351,1495,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; "
1750537353351,1750537353351,3661,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; "
1750537353351,1750537353351,3811,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; "
1750537353353,1750537353353,3861,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\2126\306X\036E\365\306Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\23590Va\214Q\324a*3\367\273X\206zX\323\203|\243\327\256\037f\231\363M\302RFvG0E\002!\000\305\351\337\276\317\371a\006aZ\025s\223\212\267NWD\237\322\320\004u-u\335\342\263M\263\212\034\002 p\320{{\356\307#\265d\315*\031\003\342\016@]\262\276q\311\017\272\341\374<\350\t\356\n\001b""; "
1750537353354,1750537353354,1846,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; "
1750537353588,1750537353588,1451,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\352\023\364S\336\313\240$Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002MM\266\347\373k\337\020\336x3\000\005 \243s\376\257\316\354\247\231.\237\356P\335\314\031\254\277CvF0D\002 ,@\262]\317\216\241\275\026\211\270\270\023\337G\371\211\201\003\240{\353\254!\357\307\200\202\006*\333\301\002 &\177g\342P\221lyEN\010\270S\242\326\177u\345H\273\326\246\243\3600\317E\231\310\010M[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\352\023\364S\336\313\240$Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002MM\266\347\373k\337\020\336x3\000\005 \243s\376\257\316\354\247\231.\237\356P\335\314\031\254\277CvF0D\002 ,@\262]\317\216\241\275\026\211\270\270\023\337G\371\211\201\003\240{\353\254!\357\307\200\202\006*\333\301\002 &\177g\342P\221lyEN\010\270S\242\326\177u\345H\273\326\246\243\3600\317E\231\310\010M[""; "
1750537353589,1750537353589,3292,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\352\023\364S\336\313\240$Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002MM\266\347\373k\337\020\336x3\000\005 \243s\376\257\316\354\247\231.\237\356P\335\314\031\254\277CvF0D\002 ,@\262]\317\216\241\275\026\211\270\270\023\337G\371\211\201\003\240{\353\254!\357\307\200\202\006*\333\301\002 &\177g\342P\221lyEN\010\270S\242\326\177u\345H\273\326\246\243\3600\317E\231\310\010M[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\t:\352\023\364S\336\313\240$Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002MM\266\347\373k\337\020\336x3\000\005 \243s\376\257\316\354\247\231.\237\356P\335\314\031\254\277CvF0D\002 ,@\262]\317\216\241\275\026\211\270\270\023\337G\371\211\201\003\240{\353\254!\357\307\200\202\006*\333\301\002 &\177g\342P\221lyEN\010\270S\242\326\177u\345H\273\326\246\243\3600\317E\231\310\010M[""; "
1750537353590,1750537353590,3638,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852553; firstSeq: 1; lastSeq: 1; "
