peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,10,85e7fa7f02cff6392a529e1bd796c2db719b58959740bb18818e3e119ff87bfd,[]
3,0,10,85e7fa7f02cff6392a529e1bd796c2db719b58959740bb18818e3e119ff87bfd,[]
4,3,10,85e7fa7f02cff6392a529e1bd796c2db719b58959740bb18818e3e119ff87bfd,[]
2,4,10,85e7fa7f02cff6392a529e1bd796c2db719b58959740bb18818e3e119ff87bfd,[]
1,4,10,85e7fa7f02cff6392a529e1bd796c2db719b58959740bb18818e3e119ff87bfd,[]
3,2,11,f7ff51f7a233ebb3dd3537d30645ecf0159a1643e8f3c1a5f97f262f5c2e4cf3,[]
0,3,11,f7ff51f7a233ebb3dd3537d30645ecf0159a1643e8f3c1a5f97f262f5c2e4cf3,[]
4,3,11,f7ff51f7a233ebb3dd3537d30645ecf0159a1643e8f3c1a5f97f262f5c2e4cf3,[]
2,1,11,f7ff51f7a233ebb3dd3537d30645ecf0159a1643e8f3c1a5f97f262f5c2e4cf3,[]
1,3,11,f7ff51f7a233ebb3dd3537d30645ecf0159a1643e8f3c1a5f97f262f5c2e4cf3,[]
3,4,12,0434b77738c62cb4f825db81a3a0fba3d6cf1cbfbcbc3c25f348c653cb884b0a,[]
0,3,12,0434b77738c62cb4f825db81a3a0fba3d6cf1cbfbcbc3c25f348c653cb884b0a,[]
4,1,12,0434b77738c62cb4f825db81a3a0fba3d6cf1cbfbcbc3c25f348c653cb884b0a,[]
2,3,12,0434b77738c62cb4f825db81a3a0fba3d6cf1cbfbcbc3c25f348c653cb884b0a,[]
1,4,12,0434b77738c62cb4f825db81a3a0fba3d6cf1cbfbcbc3c25f348c653cb884b0a,[]
3,4,13,f239fb42b2752dbbb4d20190d48455cdef41a59c0a1e717c5fc8e8c8998fa7d5,[]
0,4,13,f239fb42b2752dbbb4d20190d48455cdef41a59c0a1e717c5fc8e8c8998fa7d5,[]
4,1,13,f239fb42b2752dbbb4d20190d48455cdef41a59c0a1e717c5fc8e8c8998fa7d5,[]
2,1,13,f239fb42b2752dbbb4d20190d48455cdef41a59c0a1e717c5fc8e8c8998fa7d5,[]
1,2,13,f239fb42b2752dbbb4d20190d48455cdef41a59c0a1e717c5fc8e8c8998fa7d5,[]
3,2,14,1111ed76351f60c8a735b27bd47a44b2c66b0df8e64c86bc26ae0f952363c916,[]
0,2,14,1111ed76351f60c8a735b27bd47a44b2c66b0df8e64c86bc26ae0f952363c916,[]
4,1,14,1111ed76351f60c8a735b27bd47a44b2c66b0df8e64c86bc26ae0f952363c916,[]
2,1,14,1111ed76351f60c8a735b27bd47a44b2c66b0df8e64c86bc26ae0f952363c916,[]
1,4,14,1111ed76351f60c8a735b27bd47a44b2c66b0df8e64c86bc26ae0f952363c916,[]
3,2,15,b2b685232098b92d6b76b51d154df7c467a31c2ded9aa61aecdf12402036a6ff,[]
0,4,15,b2b685232098b92d6b76b51d154df7c467a31c2ded9aa61aecdf12402036a6ff,[]
4,0,15,b2b685232098b92d6b76b51d154df7c467a31c2ded9aa61aecdf12402036a6ff,[]
2,3,15,b2b685232098b92d6b76b51d154df7c467a31c2ded9aa61aecdf12402036a6ff,[]
1,4,15,b2b685232098b92d6b76b51d154df7c467a31c2ded9aa61aecdf12402036a6ff,[]
3,2,16,14e0d0dd97af38c5987c2f7b0f9b702f48fe36f01c00907cec1ae282923310d9,[]
0,3,16,14e0d0dd97af38c5987c2f7b0f9b702f48fe36f01c00907cec1ae282923310d9,[]
4,1,16,14e0d0dd97af38c5987c2f7b0f9b702f48fe36f01c00907cec1ae282923310d9,[]
2,0,16,14e0d0dd97af38c5987c2f7b0f9b702f48fe36f01c00907cec1ae282923310d9,[]
1,4,16,14e0d0dd97af38c5987c2f7b0f9b702f48fe36f01c00907cec1ae282923310d9,[]
3,4,17,6fd06d7ebc95ba55ffdffe6ea81b02f43e28c8d28aa75a68bcb474559e9374e4,[]
0,2,17,6fd06d7ebc95ba55ffdffe6ea81b02f43e28c8d28aa75a68bcb474559e9374e4,[]
4,3,17,6fd06d7ebc95ba55ffdffe6ea81b02f43e28c8d28aa75a68bcb474559e9374e4,[]
2,0,17,6fd06d7ebc95ba55ffdffe6ea81b02f43e28c8d28aa75a68bcb474559e9374e4,[]
1,4,17,6fd06d7ebc95ba55ffdffe6ea81b02f43e28c8d28aa75a68bcb474559e9374e4,[]
3,4,18,6049057d78555c6ae172b3ea6ffc18c6e3daf2144c61ce2e1ba1eb398cb92322,[]
0,4,18,6049057d78555c6ae172b3ea6ffc18c6e3daf2144c61ce2e1ba1eb398cb92322,[]
4,1,18,6049057d78555c6ae172b3ea6ffc18c6e3daf2144c61ce2e1ba1eb398cb92322,[]
2,4,18,6049057d78555c6ae172b3ea6ffc18c6e3daf2144c61ce2e1ba1eb398cb92322,[]
1,4,18,6049057d78555c6ae172b3ea6ffc18c6e3daf2144c61ce2e1ba1eb398cb92322,[]
3,4,19,4a1b2e9a7e55098526105ebe0cd9ffd8eaccff11f87a0284b343e5f43c060832,[]
0,4,19,4a1b2e9a7e55098526105ebe0cd9ffd8eaccff11f87a0284b343e5f43c060832,[]
4,1,19,4a1b2e9a7e55098526105ebe0cd9ffd8eaccff11f87a0284b343e5f43c060832,[]
2,4,19,4a1b2e9a7e55098526105ebe0cd9ffd8eaccff11f87a0284b343e5f43c060832,[]
1,3,19,4a1b2e9a7e55098526105ebe0cd9ffd8eaccff11f87a0284b343e5f43c060832,[]
3,2,20,36c31e79400fe9d1b434da7a5ff227996d643b140657d65b57e6cf982794d78b,[]
0,4,20,36c31e79400fe9d1b434da7a5ff227996d643b140657d65b57e6cf982794d78b,[]
4,1,20,36c31e79400fe9d1b434da7a5ff227996d643b140657d65b57e6cf982794d78b,[]
2,1,20,36c31e79400fe9d1b434da7a5ff227996d643b140657d65b57e6cf982794d78b,[]
1,3,20,36c31e79400fe9d1b434da7a5ff227996d643b140657d65b57e6cf982794d78b,[]
