node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,8.005708,803852580,5B3BC8A90EF20423C1AFA708868191019234177CBF6176681844D2D79CDEF418,8
2,8,20,9.948252,803852580,5B3BC8A90EF20423C1AFA708868191019234177CBF6176681844D2D79CDEF418,8
4,8,20,13.005933,803852580,5B3BC8A90EF20423C1AFA708868191019234177CBF6176681844D2D79CDEF418,8
0,9,20,10.007182,803852581,672A15C3AD3DD67D94F46976E452EEA506ADD8868DC678B6B64A20B97DD4AEF2,9
3,9,20,10.008563,803852581,672A15C3AD3DD67D94F46976E452EEA506ADD8868DC678B6B64A20B97DD4AEF2,9
4,9,20,6.003491,803852581,672A15C3AD3DD67D94F46976E452EEA506ADD8868DC678B6B64A20B97DD4AEF2,9
2,9,20,9.059304,803852581,672A15C3AD3DD67D94F46976E452EEA506ADD8868DC678B6B64A20B97DD4AEF2,9
1,9,20,18.012848,803852581,672A15C3AD3DD67D94F46976E452EEA506ADD8868DC678B6B64A20B97DD4AEF2,9
0,10,20,4.013308,803852590,85E7FA7F02CFF6392A529E1BD796C2DB719B58959740BB18818E3E119FF87BFD,10
3,10,20,4.002704,803852590,85E7FA7F02CFF6392A529E1BD796C2DB719B58959740BB18818E3E119FF87BFD,10
4,10,20,2.999399,803852590,85E7FA7F02CFF6392A529E1BD796C2DB719B58959740BB18818E3E119FF87BFD,10
2,10,20,3.002646,803852590,85E7FA7F02CFF6392A529E1BD796C2DB719B58959740BB18818E3E119FF87BFD,10
1,10,20,3.001896,803852590,85E7FA7F02CFF6392A529E1BD796C2DB719B58959740BB18818E3E119FF87BFD,10
3,11,20,3.006620,803852600,F7FF51F7A233EBB3DD3537D30645ECF0159A1643E8F3C1A5F97F262F5C2E4CF3,11
0,11,20,3.987987,803852600,F7FF51F7A233EBB3DD3537D30645ECF0159A1643E8F3C1A5F97F262F5C2E4CF3,11
4,11,20,3.003399,803852600,F7FF51F7A233EBB3DD3537D30645ECF0159A1643E8F3C1A5F97F262F5C2E4CF3,11
2,11,20,3.011841,803852600,F7FF51F7A233EBB3DD3537D30645ECF0159A1643E8F3C1A5F97F262F5C2E4CF3,11
1,11,20,3.000961,803852600,F7FF51F7A233EBB3DD3537D30645ECF0159A1643E8F3C1A5F97F262F5C2E4CF3,11
3,12,20,3.001894,803852601,0434B77738C62CB4F825DB81A3A0FBA3D6CF1CBFBCBC3C25F348C653CB884B0A,12
0,12,20,3.001700,803852601,0434B77738C62CB4F825DB81A3A0FBA3D6CF1CBFBCBC3C25F348C653CB884B0A,12
4,12,20,2.999361,803852601,0434B77738C62CB4F825DB81A3A0FBA3D6CF1CBFBCBC3C25F348C653CB884B0A,12
2,12,20,3.000741,803852601,0434B77738C62CB4F825DB81A3A0FBA3D6CF1CBFBCBC3C25F348C653CB884B0A,12
1,12,20,3.001648,803852601,0434B77738C62CB4F825DB81A3A0FBA3D6CF1CBFBCBC3C25F348C653CB884B0A,12
3,13,20,3.000915,803852602,F239FB42B2752DBBB4D20190D48455CDEF41A59C0A1E717C5FC8E8C8998FA7D5,13
0,13,20,3.001362,803852602,F239FB42B2752DBBB4D20190D48455CDEF41A59C0A1E717C5FC8E8C8998FA7D5,13
4,13,20,3.000931,803852602,F239FB42B2752DBBB4D20190D48455CDEF41A59C0A1E717C5FC8E8C8998FA7D5,13
2,13,20,2.977951,803852602,F239FB42B2752DBBB4D20190D48455CDEF41A59C0A1E717C5FC8E8C8998FA7D5,13
1,13,20,3.002460,803852602,F239FB42B2752DBBB4D20190D48455CDEF41A59C0A1E717C5FC8E8C8998FA7D5,13
3,14,20,3.001196,803852610,1111ED76351F60C8A735B27BD47A44B2C66B0DF8E64C86BC26AE0F952363C916,14
0,14,20,3.000718,803852610,1111ED76351F60C8A735B27BD47A44B2C66B0DF8E64C86BC26AE0F952363C916,14
4,14,20,3.001507,803852610,1111ED76351F60C8A735B27BD47A44B2C66B0DF8E64C86BC26AE0F952363C916,14
2,14,20,2.976329,803852610,1111ED76351F60C8A735B27BD47A44B2C66B0DF8E64C86BC26AE0F952363C916,14
1,14,20,3.001468,803852610,1111ED76351F60C8A735B27BD47A44B2C66B0DF8E64C86BC26AE0F952363C916,14
3,15,20,3.000920,803852611,B2B685232098B92D6B76B51D154DF7C467A31C2DED9AA61AECDF12402036A6FF,15
0,15,20,3.000909,803852611,B2B685232098B92D6B76B51D154DF7C467A31C2DED9AA61AECDF12402036A6FF,15
4,15,20,3.001419,803852611,B2B685232098B92D6B76B51D154DF7C467A31C2DED9AA61AECDF12402036A6FF,15
2,15,20,3.000653,803852611,B2B685232098B92D6B76B51D154DF7C467A31C2DED9AA61AECDF12402036A6FF,15
1,15,20,3.000531,803852611,B2B685232098B92D6B76B51D154DF7C467A31C2DED9AA61AECDF12402036A6FF,15
3,16,20,3.001666,803852612,14E0D0DD97AF38C5987C2F7B0F9B702F48FE36F01C00907CEC1AE282923310D9,16
0,16,20,3.000960,803852612,14E0D0DD97AF38C5987C2F7B0F9B702F48FE36F01C00907CEC1AE282923310D9,16
4,16,20,3.000565,803852612,14E0D0DD97AF38C5987C2F7B0F9B702F48FE36F01C00907CEC1AE282923310D9,16
2,16,20,3.025127,803852612,14E0D0DD97AF38C5987C2F7B0F9B702F48FE36F01C00907CEC1AE282923310D9,16
1,16,20,3.001311,803852612,14E0D0DD97AF38C5987C2F7B0F9B702F48FE36F01C00907CEC1AE282923310D9,16
3,17,20,3.001299,803852620,6FD06D7EBC95BA55FFDFFE6EA81B02F43E28C8D28AA75A68BCB474559E9374E4,17
0,17,20,3.001239,803852620,6FD06D7EBC95BA55FFDFFE6EA81B02F43E28C8D28AA75A68BCB474559E9374E4,17
4,17,20,3.000981,803852620,6FD06D7EBC95BA55FFDFFE6EA81B02F43E28C8D28AA75A68BCB474559E9374E4,17
2,17,20,3.004360,803852620,6FD06D7EBC95BA55FFDFFE6EA81B02F43E28C8D28AA75A68BCB474559E9374E4,17
1,17,20,3.002203,803852620,6FD06D7EBC95BA55FFDFFE6EA81B02F43E28C8D28AA75A68BCB474559E9374E4,17
3,18,20,3.001235,803852621,6049057D78555C6AE172B3EA6FFC18C6E3DAF2144C61CE2E1BA1EB398CB92322,18
0,18,20,3.000973,803852621,6049057D78555C6AE172B3EA6FFC18C6E3DAF2144C61CE2E1BA1EB398CB92322,18
4,18,20,3.001904,803852621,6049057D78555C6AE172B3EA6FFC18C6E3DAF2144C61CE2E1BA1EB398CB92322,18
2,18,20,2.977947,803852621,6049057D78555C6AE172B3EA6FFC18C6E3DAF2144C61CE2E1BA1EB398CB92322,18
1,18,20,3.000520,803852621,6049057D78555C6AE172B3EA6FFC18C6E3DAF2144C61CE2E1BA1EB398CB92322,18
3,19,20,3.001445,803852622,4A1B2E9A7E55098526105EBE0CD9FFD8EACCFF11F87A0284B343E5F43C060832,19
0,19,20,3.001552,803852622,4A1B2E9A7E55098526105EBE0CD9FFD8EACCFF11F87A0284B343E5F43C060832,19
4,19,20,3.001428,803852622,4A1B2E9A7E55098526105EBE0CD9FFD8EACCFF11F87A0284B343E5F43C060832,19
2,19,20,3.042208,803852622,4A1B2E9A7E55098526105EBE0CD9FFD8EACCFF11F87A0284B343E5F43C060832,19
1,19,20,3.001662,803852622,4A1B2E9A7E55098526105EBE0CD9FFD8EACCFF11F87A0284B343E5F43C060832,19
3,20,20,3.001611,803852630,36C31E79400FE9D1B434DA7A5FF227996D643B140657D65B57E6CF982794D78B,20
0,20,20,3.001456,803852630,36C31E79400FE9D1B434DA7A5FF227996D643B140657D65B57E6CF982794D78B,20
4,20,20,3.002918,803852630,36C31E79400FE9D1B434DA7A5FF227996D643B140657D65B57E6CF982794D78B,20
2,20,20,2.959910,803852630,36C31E79400FE9D1B434DA7A5FF227996D643B140657D65B57E6CF982794D78B,20
1,20,20,3.001251,803852630,36C31E79400FE9D1B434DA7A5FF227996D643B140657D65B57E6CF982794D78B,20
