node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,1.995256,803860932,19573E0CD1DBB1B7223F7F931C854F3E78E470AB6BCF6F5263EE864F38285CDD,11
3,11,20,2.984491,803860932,19573E0CD1DBB1B7223F7F931C854F3E78E470AB6BCF6F5263EE864F38285CDD,11
4,12,20,3.001082,803860940,260A787E7219CA5897CE43805862A611DC96EB9D507F31539E7933CB44931D4D,12
2,12,20,3.001015,803860940,260A787E7219CA5897CE43805862A611DC96EB9D507F31539E7933CB44931D4D,12
1,12,20,2.971626,803860940,260A787E7219CA5897CE43805862A611DC96EB9D507F31539E7933CB44931D4D,12
0,12,20,2.994729,803860940,260A787E7219CA5897CE43805862A611DC96EB9D507F31539E7933CB44931D4D,12
3,12,20,3.001140,803860940,260A787E7219CA5897CE43805862A611DC96EB9D507F31539E7933CB44931D4D,12
4,13,20,3.003568,803860941,B03E8051F9A0B74D397E0D79484939F8959FE52EDED98DDED1F9D0C476800CB6,13
2,13,20,3.001509,803860941,B03E8051F9A0B74D397E0D79484939F8959FE52EDED98DDED1F9D0C476800CB6,13
1,13,20,3.037715,803860941,B03E8051F9A0B74D397E0D79484939F8959FE52EDED98DDED1F9D0C476800CB6,13
0,13,20,3.000556,803860941,B03E8051F9A0B74D397E0D79484939F8959FE52EDED98DDED1F9D0C476800CB6,13
3,13,20,3.003971,803860941,B03E8051F9A0B74D397E0D79484939F8959FE52EDED98DDED1F9D0C476800CB6,13
4,14,20,3.001451,803860942,F2FDEE6620DB4456026C8BE5AE492A1F5A281457785480BD3DD9AA8257A777E1,14
2,14,20,3.001584,803860942,F2FDEE6620DB4456026C8BE5AE492A1F5A281457785480BD3DD9AA8257A777E1,14
1,14,20,2.961565,803860942,F2FDEE6620DB4456026C8BE5AE492A1F5A281457785480BD3DD9AA8257A777E1,14
0,14,20,3.001254,803860942,F2FDEE6620DB4456026C8BE5AE492A1F5A281457785480BD3DD9AA8257A777E1,14
3,14,20,2.998946,803860942,F2FDEE6620DB4456026C8BE5AE492A1F5A281457785480BD3DD9AA8257A777E1,14
4,15,20,3.000724,803860943,1783E27D1CEEB88E7B591A9D1212460520E6B3854A43BE9EF8E80911C4F76338,15
2,15,20,3.000871,803860943,1783E27D1CEEB88E7B591A9D1212460520E6B3854A43BE9EF8E80911C4F76338,15
1,15,20,3.005476,803860943,1783E27D1CEEB88E7B591A9D1212460520E6B3854A43BE9EF8E80911C4F76338,15
0,15,20,3.001721,803860943,1783E27D1CEEB88E7B591A9D1212460520E6B3854A43BE9EF8E80911C4F76338,15
3,15,20,3.001095,803860943,1783E27D1CEEB88E7B591A9D1212460520E6B3854A43BE9EF8E80911C4F76338,15
4,16,20,3.001139,803860950,42960962177005192B9F59B1020E6F8440D68AD3E7FF7BC21F3ABF69D28F4B45,16
2,16,20,3.001182,803860950,42960962177005192B9F59B1020E6F8440D68AD3E7FF7BC21F3ABF69D28F4B45,16
1,16,20,3.017092,803860950,42960962177005192B9F59B1020E6F8440D68AD3E7FF7BC21F3ABF69D28F4B45,16
0,16,20,3.000811,803860950,42960962177005192B9F59B1020E6F8440D68AD3E7FF7BC21F3ABF69D28F4B45,16
3,16,20,3.001496,803860950,42960962177005192B9F59B1020E6F8440D68AD3E7FF7BC21F3ABF69D28F4B45,16
4,17,20,3.002313,803860951,B9938C977ABF2F6D69E7D71EFC31AE29829F773BC0174505D9ABBA6DEF4BF1F1,17
2,17,20,3.001149,803860951,B9938C977ABF2F6D69E7D71EFC31AE29829F773BC0174505D9ABBA6DEF4BF1F1,17
1,17,20,2.979941,803860951,B9938C977ABF2F6D69E7D71EFC31AE29829F773BC0174505D9ABBA6DEF4BF1F1,17
0,17,20,3.001564,803860951,B9938C977ABF2F6D69E7D71EFC31AE29829F773BC0174505D9ABBA6DEF4BF1F1,17
3,17,20,3.000647,803860951,B9938C977ABF2F6D69E7D71EFC31AE29829F773BC0174505D9ABBA6DEF4BF1F1,17
4,18,20,3.000488,803860952,89C93F9B0C5A7DFA524233E828B64D0091F8653C5CF8D9C7CC41EBC35297D528,18
2,18,20,3.000728,803860952,89C93F9B0C5A7DFA524233E828B64D0091F8653C5CF8D9C7CC41EBC35297D528,18
1,18,20,3.039659,803860952,89C93F9B0C5A7DFA524233E828B64D0091F8653C5CF8D9C7CC41EBC35297D528,18
0,18,20,3.002101,803860952,89C93F9B0C5A7DFA524233E828B64D0091F8653C5CF8D9C7CC41EBC35297D528,18
3,18,20,3.001551,803860952,89C93F9B0C5A7DFA524233E828B64D0091F8653C5CF8D9C7CC41EBC35297D528,18
4,19,20,3.001666,803860960,21863E7F7C5F42E8B4EAB357C7064C91F1387E2D2D6E17938F4B5A5B9320F35E,19
2,19,20,3.012222,803860960,21863E7F7C5F42E8B4EAB357C7064C91F1387E2D2D6E17938F4B5A5B9320F35E,19
1,19,20,3.008825,803860960,21863E7F7C5F42E8B4EAB357C7064C91F1387E2D2D6E17938F4B5A5B9320F35E,19
0,19,20,3.000767,803860960,21863E7F7C5F42E8B4EAB357C7064C91F1387E2D2D6E17938F4B5A5B9320F35E,19
3,19,20,3.001422,803860960,21863E7F7C5F42E8B4EAB357C7064C91F1387E2D2D6E17938F4B5A5B9320F35E,19
4,20,20,3.001230,803860961,64014883834BB25F174E9C986CDCEDAC7CA209C057579075A5D07F00754FB8C1,20
2,20,20,3.001748,803860961,64014883834BB25F174E9C986CDCEDAC7CA209C057579075A5D07F00754FB8C1,20
1,20,20,2.990059,803860961,64014883834BB25F174E9C986CDCEDAC7CA209C057579075A5D07F00754FB8C1,20
0,20,20,3.001454,803860961,64014883834BB25F174E9C986CDCEDAC7CA209C057579075A5D07F00754FB8C1,20
3,20,20,3.004545,803860961,64014883834BB25F174E9C986CDCEDAC7CA209C057579075A5D07F00754FB8C1,20
