node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.000073,803875380,350500C20CD2DAA5C2053FD93BACEA49CB45CFD6772D0038B2860F7F2D6DEE6C,5
0,5,20,4.008782,803875380,350500C20CD2DAA5C2053FD93BACEA49CB45CFD6772D0038B2860F7F2D6DEE6C,5
3,5,20,5.978556,803875380,350500C20CD2DAA5C2053FD93BACEA49CB45CFD6772D0038B2860F7F2D6DEE6C,5
1,6,20,3.000844,803875381,110DF5EEF0FBCDDFDC9DF734B33DD9E064DE609721BD1D491C66C8DD370FDD8E,6
4,6,20,4.002201,803875381,110DF5EEF0FBCDDFDC9DF734B33DD9E064DE609721BD1D491C66C8DD370FDD8E,6
0,6,20,3.995763,803875381,110DF5EEF0FBCDDFDC9DF734B33DD9E064DE609721BD1D491C66C8DD370FDD8E,6
3,6,20,2.981539,803875381,110DF5EEF0FBCDDFDC9DF734B33DD9E064DE609721BD1D491C66C8DD370FDD8E,6
1,7,20,4.001623,803875382,AA62D5124E17090781619B52A2FF1565FC91C9F20BEF3F6A913C0DA4BE2F9F3E,7
4,7,20,4.000110,803875382,AA62D5124E17090781619B52A2FF1565FC91C9F20BEF3F6A913C0DA4BE2F9F3E,7
4,8,20,3.001543,803875390,E1D276DC428AF699BF472E843B82619147BD811BD5FBD45738EF8EE789F23164,8
1,8,20,4.001325,803875390,E1D276DC428AF699BF472E843B82619147BD811BD5FBD45738EF8EE789F23164,8
4,9,20,3.001956,803875391,64D000CE538E4C2AFED02E2648C4EDBD70D96A952478041A99269F80790E3B51,9
1,9,20,3.001457,803875391,64D000CE538E4C2AFED02E2648C4EDBD70D96A952478041A99269F80790E3B51,9
4,10,20,3.000010,803875400,4D97473B92452C7E3A7AD666D7ED0C23F8B9B4A31E2FFAD490C318E65D18A912,10
1,10,20,3.001032,803875400,4D97473B92452C7E3A7AD666D7ED0C23F8B9B4A31E2FFAD490C318E65D18A912,10
2,5,20,21.010995,803875380,350500C20CD2DAA5C2053FD93BACEA49CB45CFD6772D0038B2860F7F2D6DEE6C,5
4,11,20,3.001538,803875401,47D5197289432E161938811A1AA5B379FA70007290560FA81B7898CE4027408C,11
1,11,20,3.004010,803875401,47D5197289432E161938811A1AA5B379FA70007290560FA81B7898CE4027408C,11
4,12,20,3.001211,803875402,01EF02D4DA0D114AC85712A3EB8E9CCA60C050F71656DBB4A8CE09C62EAE0C63,12
1,12,20,2.998663,803875402,01EF02D4DA0D114AC85712A3EB8E9CCA60C050F71656DBB4A8CE09C62EAE0C63,12
4,13,20,3.001203,803875403,53FE631B2DB940029D37DAC83AA7251CBC2DD31939A4A821E36A4F79CD722D63,13
1,13,20,3.003248,803875403,53FE631B2DB940029D37DAC83AA7251CBC2DD31939A4A821E36A4F79CD722D63,13
4,14,20,3.000743,803875410,68351F0541832CADCCCC85A00E569949928A98C56BC99EA33167DAA6D52D6B77,14
0,7,20,24.011300,803875382,AA62D5124E17090781619B52A2FF1565FC91C9F20BEF3F6A913C0DA4BE2F9F3E,7
1,14,20,3.000075,803875410,68351F0541832CADCCCC85A00E569949928A98C56BC99EA33167DAA6D52D6B77,14
3,7,20,24.010569,803875382,AA62D5124E17090781619B52A2FF1565FC91C9F20BEF3F6A913C0DA4BE2F9F3E,7
4,15,20,3.001217,803875411,3844DE0D669032BD258517677EC87A5DE5144C8F1707D928F7507520F650B142,15
1,15,20,3.004885,803875411,3844DE0D669032BD258517677EC87A5DE5144C8F1707D928F7507520F650B142,15
4,16,20,3.000978,803875412,EB50B695F261F3FDF62E88C19989513BCD70926970E64D06A4355AD94DDD4AFC,16
1,16,20,2.998172,803875412,EB50B695F261F3FDF62E88C19989513BCD70926970E64D06A4355AD94DDD4AFC,16
4,17,20,3.000277,803875420,B8ADE5C57C04F8CFADF61275A381EA8BBA0E84BC3C505EA43FE6C42354973795,17
1,17,20,3.000402,803875420,B8ADE5C57C04F8CFADF61275A381EA8BBA0E84BC3C505EA43FE6C42354973795,17
2,6,20,20.014006,803875381,110DF5EEF0FBCDDFDC9DF734B33DD9E064DE609721BD1D491C66C8DD370FDD8E,6
4,18,20,3.001188,803875421,EE99E34A6AED23E784BD7D9836C18580AC660EFE0449ACAA773E2B7864975906,18
1,18,20,3.002773,803875421,EE99E34A6AED23E784BD7D9836C18580AC660EFE0449ACAA773E2B7864975906,18
4,19,20,3.000937,803875422,113C5FB5AAC6CA222C208C3F10569BECB9AE9F06810806312D0A4A39BCA70054,19
1,19,20,3.000783,803875422,113C5FB5AAC6CA222C208C3F10569BECB9AE9F06810806312D0A4A39BCA70054,19
4,20,20,3.001189,803875430,43B39F18A661FF8418B11B266DA9EAAEC17E8753C8ACBED7E497203118ABDF30,20
1,20,20,3.000545,803875430,43B39F18A661FF8418B11B266DA9EAAEC17E8753C8ACBED7E497203118ABDF30,20
0,8,20,20.006236,803875390,E1D276DC428AF699BF472E843B82619147BD811BD5FBD45738EF8EE789F23164,8
4,21,20,3.000697,803875431,E8528376ED531731DCD682FA6431C8C52ECF83240732872C1CADFF771804ED38,21
3,8,20,20.037358,803875390,E1D276DC428AF699BF472E843B82619147BD811BD5FBD45738EF8EE789F23164,8
1,21,20,3.002166,803875431,E8528376ED531731DCD682FA6431C8C52ECF83240732872C1CADFF771804ED38,21
4,22,20,3.001290,803875432,2D03C27F70DB65443E23E0BE3C40979657BEBA72E23447DF56788159E55CFF9B,22
1,22,20,3.000351,803875432,2D03C27F70DB65443E23E0BE3C40979657BEBA72E23447DF56788159E55CFF9B,22
4,23,20,3.000637,803875433,FC53C2AE66C49145E968021545728128685A99236D4E9DA48DA2805F87086F48,23
1,23,20,3.000783,803875433,FC53C2AE66C49145E968021545728128685A99236D4E9DA48DA2805F87086F48,23
4,24,20,3.001889,803875440,A090789D3135F897E5413CFA65B7A4ECC54E3434988E1A8D057CA9EA6DD2100B,24
2,7,20,20.005380,803875382,AA62D5124E17090781619B52A2FF1565FC91C9F20BEF3F6A913C0DA4BE2F9F3E,7
1,24,20,3.001475,803875440,A090789D3135F897E5413CFA65B7A4ECC54E3434988E1A8D057CA9EA6DD2100B,24
4,25,20,3.000837,803875441,C9C825A10902A1D202A99E26E7183AA10163AA8B1A8FB8EC3F7FC44262139771,25
1,25,20,3.003248,803875441,C9C825A10902A1D202A99E26E7183AA10163AA8B1A8FB8EC3F7FC44262139771,25
4,26,20,3.001149,803875442,4D5A6EEB3C5F652D66410A2C384228877B9040584808CC9291C2DD8DA5DD810E,26
1,26,20,2.999569,803875442,4D5A6EEB3C5F652D66410A2C384228877B9040584808CC9291C2DD8DA5DD810E,26
4,27,20,3.000675,803875450,B2E1F509F77BC164A5316D3C44F1BF11AEC041B56FACCCC14F0AEAE18718EC64,27
1,27,20,3.001169,803875450,B2E1F509F77BC164A5316D3C44F1BF11AEC041B56FACCCC14F0AEAE18718EC64,27
0,9,20,20.005981,803875391,64D000CE538E4C2AFED02E2648C4EDBD70D96A952478041A99269F80790E3B51,9
3,9,20,19.976825,803875391,64D000CE538E4C2AFED02E2648C4EDBD70D96A952478041A99269F80790E3B51,9
4,28,20,3.001270,803875451,B8FE63B7B73BF0680E8915C99155F6B89DF059FEC6D995E525540031DF4BA99C,28
1,28,20,3.001911,803875451,B8FE63B7B73BF0680E8915C99155F6B89DF059FEC6D995E525540031DF4BA99C,28
4,29,20,3.001439,803875452,D07E0B95B69F2BBF132F116D60AFF4451DFB0B75E70F9CED15DC3EDE7FD8523F,29
1,29,20,3.001222,803875452,D07E0B95B69F2BBF132F116D60AFF4451DFB0B75E70F9CED15DC3EDE7FD8523F,29
4,30,20,3.000636,803875460,E8891EE3B99839F7E7644D9C3F4D85231B8A1FC9BA419BABFA05A6BE60754EAC,30
1,30,20,3.000016,803875460,E8891EE3B99839F7E7644D9C3F4D85231B8A1FC9BA419BABFA05A6BE60754EAC,30
2,8,20,20.006688,803875390,E1D276DC428AF699BF472E843B82619147BD811BD5FBD45738EF8EE789F23164,8
4,31,20,3.001248,803875461,E9F22A8CE6EF2F5BA50DBE253B6FD5AAF0A4A372EBE61306FDD1F1B66F6B195F,31
1,31,20,3.005005,803875461,E9F22A8CE6EF2F5BA50DBE253B6FD5AAF0A4A372EBE61306FDD1F1B66F6B195F,31
4,32,20,3.001173,803875462,BE6F5DDF5DDBB276C422F94A2D2ABEC4C4B9305DEFE265BED181DE7E58466E88,32
1,32,20,2.997245,803875462,BE6F5DDF5DDBB276C422F94A2D2ABEC4C4B9305DEFE265BED181DE7E58466E88,32
4,33,20,3.001310,803875463,E5A75489539565C52B8ABBD144C7B39100D7612A58C46AD85D4DA056C9218512,33
1,33,20,3.001252,803875463,E5A75489539565C52B8ABBD144C7B39100D7612A58C46AD85D4DA056C9218512,33
4,34,20,3.001013,803875470,8B2F0A6B4B1F300BB1F2FB1D02139D2BE6956A335CD560FC5A99D3BE65B904D0,34
0,10,20,20.010935,803875400,4D97473B92452C7E3A7AD666D7ED0C23F8B9B4A31E2FFAD490C318E65D18A912,10
1,34,20,3.001157,803875470,8B2F0A6B4B1F300BB1F2FB1D02139D2BE6956A335CD560FC5A99D3BE65B904D0,34
3,10,20,20.002531,803875400,4D97473B92452C7E3A7AD666D7ED0C23F8B9B4A31E2FFAD490C318E65D18A912,10
4,35,20,3.001156,803875471,3CD39A3EE8BF4CFB9DDEEB3FE22520BF100345C4E6F4ECA6BE3D035181617A50,35
1,35,20,3.001905,803875471,3CD39A3EE8BF4CFB9DDEEB3FE22520BF100345C4E6F4ECA6BE3D035181617A50,35
4,36,20,3.000786,803875472,164178AEAB4B3D8B2A88BB89622903D1AFEFE1EA95563B4D67D0192DAAB53D8B,36
1,36,20,3.000607,803875472,164178AEAB4B3D8B2A88BB89622903D1AFEFE1EA95563B4D67D0192DAAB53D8B,36
4,37,20,3.001081,803875480,6A37319FBC5348EA69BCE3108C5973B45DACB7D2FEE00C2919CBDFB5EA6500B0,37
1,37,20,3.002710,803875480,6A37319FBC5348EA69BCE3108C5973B45DACB7D2FEE00C2919CBDFB5EA6500B0,37
2,9,20,20.005961,803875391,64D000CE538E4C2AFED02E2648C4EDBD70D96A952478041A99269F80790E3B51,9
4,38,20,3.001157,803875481,B795285CB41CB73A2201A805B912FDF89387D395B4F2A20EA51840905CDCBBA6,38
1,38,20,3.001248,803875481,B795285CB41CB73A2201A805B912FDF89387D395B4F2A20EA51840905CDCBBA6,38
4,39,20,3.001331,803875482,224ECEB5D2C4FFBDF3DEA4899F21217F2CA635B7E83CA2F7036D3FABF0C4FAEE,39
1,39,20,3.000790,803875482,224ECEB5D2C4FFBDF3DEA4899F21217F2CA635B7E83CA2F7036D3FABF0C4FAEE,39
4,40,20,3.000599,803875490,5B587358DC5E850CD0378EA0956A060D0A2FD7E9ABFDA443BFDCAC5D4AB36361,40
1,40,20,3.001577,803875490,5B587358DC5E850CD0378EA0956A060D0A2FD7E9ABFDA443BFDCAC5D4AB36361,40
0,11,20,20.005551,803875401,47D5197289432E161938811A1AA5B379FA70007290560FA81B7898CE4027408C,11
3,11,20,20.004426,803875401,47D5197289432E161938811A1AA5B379FA70007290560FA81B7898CE4027408C,11
4,41,20,3.041357,803875491,4D518605638B64BE5A2B73D8DC493AE15BFC4495DF495EA0B3D991F547785DAD,41
1,41,20,3.000814,803875491,4D518605638B64BE5A2B73D8DC493AE15BFC4495DF495EA0B3D991F547785DAD,41
4,42,20,2.960784,803875492,551A00F70B06AC9707394BB602EA536F9568C90B59F073C36AC1CAD5D4EC729A,42
1,42,20,3.002676,803875492,551A00F70B06AC9707394BB602EA536F9568C90B59F073C36AC1CAD5D4EC729A,42
4,43,20,3.001049,803875493,387186DC95EF3371DF6FC00893FB54E66AC35291A9448AB422494BD36B4C50F6,43
1,43,20,2.999888,803875493,387186DC95EF3371DF6FC00893FB54E66AC35291A9448AB422494BD36B4C50F6,43
4,44,20,3.001082,803875500,271D93C943E9B35FF0D5355E8AA7B15A1986EC5D2EEE6A40ADE5394E0AABE97D,44
2,10,20,20.006411,803875400,4D97473B92452C7E3A7AD666D7ED0C23F8B9B4A31E2FFAD490C318E65D18A912,10
1,44,20,3.003104,803875500,271D93C943E9B35FF0D5355E8AA7B15A1986EC5D2EEE6A40ADE5394E0AABE97D,44
4,45,20,3.001345,803875501,BE38B9527E23F4F3DA98F72E9A04464DEB27BA5B37D243C24BC49CF573F8EB81,45
1,45,20,3.001250,803875501,BE38B9527E23F4F3DA98F72E9A04464DEB27BA5B37D243C24BC49CF573F8EB81,45
4,46,20,3.000600,803875502,9CAF071FB2435370898C6223863EA10043AB4CB82829B2E2E11A665DF371FA76,46
1,46,20,3.000144,803875502,9CAF071FB2435370898C6223863EA10043AB4CB82829B2E2E11A665DF371FA76,46
4,47,20,3.001817,803875510,77EC5728BFE78086C046755DA655A11BAE4F43C6900AEFBD113552F972714564,47
1,47,20,3.001708,803875510,77EC5728BFE78086C046755DA655A11BAE4F43C6900AEFBD113552F972714564,47
0,12,20,20.004906,803875402,01EF02D4DA0D114AC85712A3EB8E9CCA60C050F71656DBB4A8CE09C62EAE0C63,12
3,12,20,20.007393,803875402,01EF02D4DA0D114AC85712A3EB8E9CCA60C050F71656DBB4A8CE09C62EAE0C63,12
4,48,20,3.000726,803875511,8B83120BCC735A7CC92BB48BA3D60A921C1B32A98FF0D064ADF9841171F5D61C,48
1,48,20,3.001984,803875511,8B83120BCC735A7CC92BB48BA3D60A921C1B32A98FF0D064ADF9841171F5D61C,48
4,49,20,3.001373,803875512,B4F1ED335F4C59DD2FCA7907C3448CE8BB9CCDA8D25B38693393D683ED10E75A,49
1,49,20,3.015392,803875512,B4F1ED335F4C59DD2FCA7907C3448CE8BB9CCDA8D25B38693393D683ED10E75A,49
4,50,20,3.005164,803875520,84584B9019E907CE2F47922BADFCC13F68DAA5F89E9936E7A54BC8BA912004C5,50
1,50,20,3.000510,803875520,84584B9019E907CE2F47922BADFCC13F68DAA5F89E9936E7A54BC8BA912004C5,50
2,11,20,20.006588,803875401,47D5197289432E161938811A1AA5B379FA70007290560FA81B7898CE4027408C,11
4,51,20,2.997353,803875521,47D0605610BE8996FDEF5C040C7C17481AC4D75F7291F58AF31FC6DC7A6022BE,51
1,51,20,3.003000,803875521,47D0605610BE8996FDEF5C040C7C17481AC4D75F7291F58AF31FC6DC7A6022BE,51
4,52,20,3.003435,803875522,752716BEDB0B6C5C8DCF8E34FB7FE03A7039FFED963566762D60CAA7EED9707A,52
1,52,20,3.000874,803875522,752716BEDB0B6C5C8DCF8E34FB7FE03A7039FFED963566762D60CAA7EED9707A,52
4,53,20,3.001168,803875523,0C305B6C038714CF0FE8CEFBA5DBAA314D6129EFD9F8B29C1F20581D62C48FC2,53
1,53,20,3.000288,803875523,0C305B6C038714CF0FE8CEFBA5DBAA314D6129EFD9F8B29C1F20581D62C48FC2,53
4,54,20,3.003078,803875530,7A57C811FC5C2B7028D81B24E9BD723BDC891B96B37FCBF6D5096B080DD293AF,54
0,13,20,20.005919,803875403,53FE631B2DB940029D37DAC83AA7251CBC2DD31939A4A821E36A4F79CD722D63,13
1,54,20,3.002492,803875530,7A57C811FC5C2B7028D81B24E9BD723BDC891B96B37FCBF6D5096B080DD293AF,54
3,13,20,20.042122,803875403,53FE631B2DB940029D37DAC83AA7251CBC2DD31939A4A821E36A4F79CD722D63,13
4,55,20,2.996528,803875531,6AF738DFAC866C757F00C2C0C628F47AF95B8FB6EA2C602EE4C873E6CF95AF82,55
1,55,20,3.001808,803875531,6AF738DFAC866C757F00C2C0C628F47AF95B8FB6EA2C602EE4C873E6CF95AF82,55
4,56,20,3.003084,803875532,9A207587048A09C1F77F83C737B91E97F9F14EA61C964FADBB6C0F6CC08263EE,56
1,56,20,3.002652,803875532,9A207587048A09C1F77F83C737B91E97F9F14EA61C964FADBB6C0F6CC08263EE,56
4,57,20,3.001675,803875540,FD74F2EA47C214E590E2DA7074B5B1F4DC923C763C8B934633945E380CF8651A,57
1,57,20,2.998397,803875540,FD74F2EA47C214E590E2DA7074B5B1F4DC923C763C8B934633945E380CF8651A,57
2,12,20,20.006873,803875402,01EF02D4DA0D114AC85712A3EB8E9CCA60C050F71656DBB4A8CE09C62EAE0C63,12
4,58,20,3.000554,803875541,6F4CD1415DB734370B3DE483DE847EF388E7411D2E948F256EC4E6A687E31C7B,58
1,58,20,3.001306,803875541,6F4CD1415DB734370B3DE483DE847EF388E7411D2E948F256EC4E6A687E31C7B,58
4,59,20,3.001109,803875542,ABE49F1F565CCA6FA94429678146CE1608B66CF59920D20BEB37279AD40AC199,59
1,59,20,3.002716,803875542,ABE49F1F565CCA6FA94429678146CE1608B66CF59920D20BEB37279AD40AC199,59
4,60,20,3.002540,803875550,44D18FF54AABBC8F5C199671A41955519753A08EA6C7CD23DDA46AF19003CC31,60
1,60,20,3.001578,803875550,44D18FF54AABBC8F5C199671A41955519753A08EA6C7CD23DDA46AF19003CC31,60
0,14,20,20.007108,803875410,68351F0541832CADCCCC85A00E569949928A98C56BC99EA33167DAA6D52D6B77,14
3,14,20,19.967492,803875410,68351F0541832CADCCCC85A00E569949928A98C56BC99EA33167DAA6D52D6B77,14
4,61,20,3.031420,803875551,FCC151605769B80DFD21637C9D3D42F201C91043E7926E85B18280D7A2BBEE61,61
1,61,20,3.000541,803875551,FCC151605769B80DFD21637C9D3D42F201C91043E7926E85B18280D7A2BBEE61,61
4,62,20,2.970359,803875552,F2357828EAD4C52EBABB3B1948861FD6F00135A49D8E7991C5842BDC33A0919A,62
1,62,20,3.002847,803875552,F2357828EAD4C52EBABB3B1948861FD6F00135A49D8E7991C5842BDC33A0919A,62
4,63,20,3.002467,803875553,DA8BF51F81BE9F614290D6ADF7EFCAEB801F56AF11BB084D41D5840714C1EB7A,63
1,63,20,3.000766,803875553,DA8BF51F81BE9F614290D6ADF7EFCAEB801F56AF11BB084D41D5840714C1EB7A,63
4,64,20,2.999090,803875560,1BBA802465222001C915DDCF201582F5B8A893E500BE298F571F1C92B73AA0F0,64
2,13,20,20.009549,803875403,53FE631B2DB940029D37DAC83AA7251CBC2DD31939A4A821E36A4F79CD722D63,13
1,64,20,3.000651,803875560,1BBA802465222001C915DDCF201582F5B8A893E500BE298F571F1C92B73AA0F0,64
4,65,20,3.006358,803875561,58134F83B013517F4F4D0F1B31F4E99858A7EA4009A2F04D0752D95F22A18FCE,65
1,65,20,3.002409,803875561,58134F83B013517F4F4D0F1B31F4E99858A7EA4009A2F04D0752D95F22A18FCE,65
0,65,20,15.005922,803875561,58134F83B013517F4F4D0F1B31F4E99858A7EA4009A2F04D0752D95F22A18FCE,65
2,65,20,5.005309,803875561,58134F83B013517F4F4D0F1B31F4E99858A7EA4009A2F04D0752D95F22A18FCE,65
3,65,20,15.005722,803875561,58134F83B013517F4F4D0F1B31F4E99858A7EA4009A2F04D0752D95F22A18FCE,65
