node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001207,803833280,8CFCC6BB460AAFBA8D82BE022914363DA25BBA6E749E2F225BC170B555ACF44D,17
1,7,20,20.008150,803833241,70884941FAD7BAA0BE78DD91AC0119F5E94BEA327ADC897EB4D8EE1A4F6B1FD1,7
0,18,20,3.001440,803833281,EB6C251F31920BDC45578C833450A152F58A6388F24BF48E3D74116831CCAE51,18
3,18,20,3.001410,803833281,EB6C251F31920BDC45578C833450A152F58A6388F24BF48E3D74116831CCAE51,18
0,19,20,3.001702,803833282,A0762A4751AE9B5A1D9657EB619DF64309DC53F1C5A4671CE2C12E4BEF27791B,19
3,19,20,3.000764,803833282,A0762A4751AE9B5A1D9657EB619DF64309DC53F1C5A4671CE2C12E4BEF27791B,19
0,20,20,3.000157,803833290,D1F91F71D8C2EE9BB8299EC61A42FB63BDC18CD075110A37AC23D96B53461C62,20
3,20,20,3.001320,803833290,D1F91F71D8C2EE9BB8299EC61A42FB63BDC18CD075110A37AC23D96B53461C62,20
0,21,20,3.000646,803833291,F5A71FD73FF6C9EA022A6E09FBCEBB899E84DBB0E2DA12DFFA1215DD969AFE2F,21
3,21,20,3.001917,803833291,F5A71FD73FF6C9EA022A6E09FBCEBB899E84DBB0E2DA12DFFA1215DD969AFE2F,21
0,22,20,3.000753,803833292,8A5BD4AD4EB8AAE027DD4C60C0A7FB2DD179405207DAEDAFFD2DE94A6945F07D,22
3,22,20,3.000496,803833292,8A5BD4AD4EB8AAE027DD4C60C0A7FB2DD179405207DAEDAFFD2DE94A6945F07D,22
0,23,20,3.002547,803833300,E5C288E091B6962BD1718F7ABD2ED0E08B57B3750874AA799D2A8D83C893A379,23
3,23,20,3.002040,803833300,E5C288E091B6962BD1718F7ABD2ED0E08B57B3750874AA799D2A8D83C893A379,23
4,8,20,20.007235,803833250,DD8B0C89310F85FDACC35475BFBF635F40074B69CC107A7B6121F69238EB24D0,8
2,9,20,20.040595,803833251,50FB6976B0E6C92B4A3E78FCD1129CF584ADA264AEEC2F127AC7DD55F409C28A,9
1,8,20,20.004972,803833250,DD8B0C89310F85FDACC35475BFBF635F40074B69CC107A7B6121F69238EB24D0,8
0,24,20,3.001509,803833301,932E6535F91A2474718DA1D81967A746EF79CBE9D8D0F3008F74BD0B485B465B,24
3,24,20,3.000840,803833301,932E6535F91A2474718DA1D81967A746EF79CBE9D8D0F3008F74BD0B485B465B,24
0,25,20,3.000442,803833302,673706FB7DFC11D4EA6A55F5460B83CFF3B52A40F42DA5DBEB070E3A24EC5599,25
3,25,20,3.002072,803833302,673706FB7DFC11D4EA6A55F5460B83CFF3B52A40F42DA5DBEB070E3A24EC5599,25
0,26,20,3.001907,803833303,8FEDE3DFE28639C124D7A47630891FEC0C3142C5F31B866AA48F4996BA583F5A,26
3,26,20,3.001263,803833303,8FEDE3DFE28639C124D7A47630891FEC0C3142C5F31B866AA48F4996BA583F5A,26
0,27,20,3.001900,803833310,0D02B2A9CD195FB0EB63117C15E3C5C6121024E28774255176CBAC183DA9FB4B,27
3,27,20,3.001520,803833310,0D02B2A9CD195FB0EB63117C15E3C5C6121024E28774255176CBAC183DA9FB4B,27
0,28,20,3.001465,803833311,42474B23724DC84387A9660EDE96A2E603F8362F6BC17BA922C1D3953862042B,28
3,28,20,3.001892,803833311,42474B23724DC84387A9660EDE96A2E603F8362F6BC17BA922C1D3953862042B,28
0,29,20,3.001045,803833312,AA404181081213A2F242EE6ED2332D752874433F3B49C7F72769021BF911D464,29
3,29,20,3.000512,803833312,AA404181081213A2F242EE6ED2332D752874433F3B49C7F72769021BF911D464,29
0,30,20,3.010264,803833320,FB10BFB68BAA2158F5BAED6894DAC4D0BE8822903AB13F995AB550DBF4C84064,30
3,30,20,3.000272,803833320,FB10BFB68BAA2158F5BAED6894DAC4D0BE8822903AB13F995AB550DBF4C84064,30
4,9,20,20.005862,803833251,50FB6976B0E6C92B4A3E78FCD1129CF584ADA264AEEC2F127AC7DD55F409C28A,9
2,10,20,19.984448,803833260,7B9B003183F05550BE04BCFE0697D6E9FB6D0DBB24E9547ECBCD6C3B5AAD725E,10
1,9,20,20.006339,803833251,50FB6976B0E6C92B4A3E78FCD1129CF584ADA264AEEC2F127AC7DD55F409C28A,9
0,31,20,3.002759,803833321,49ED062C0F3DA3B4CF6C43B56C8AA898CF689E62466936330B2214DDA7E4EDD6,31
3,31,20,3.001888,803833321,49ED062C0F3DA3B4CF6C43B56C8AA898CF689E62466936330B2214DDA7E4EDD6,31
0,32,20,3.002116,803833322,C819C9C612D917888C1143597912BA3FAFEB279D20553119BAA86C8FD36DE61A,32
3,32,20,3.002266,803833322,C819C9C612D917888C1143597912BA3FAFEB279D20553119BAA86C8FD36DE61A,32
0,33,20,2.999671,803833330,8FCAD44C59E3C4EF0BE920023D30B9F97B407A3480C3113CA976E3511A399F27,33
3,33,20,3.001571,803833330,8FCAD44C59E3C4EF0BE920023D30B9F97B407A3480C3113CA976E3511A399F27,33
0,34,20,3.001536,803833331,7893FFEF5918556B20E2F2BA1D465828618FA61B045DF2301BB11A654B20AC42,34
3,34,20,2.999711,803833331,7893FFEF5918556B20E2F2BA1D465828618FA61B045DF2301BB11A654B20AC42,34
0,35,20,3.001701,803833332,C512FABCA014554B2E1051329217EA6CCDD57F706026589DD3870350210BC2A4,35
3,35,20,3.002342,803833332,C512FABCA014554B2E1051329217EA6CCDD57F706026589DD3870350210BC2A4,35
0,36,20,3.000841,803833333,0D3BDDF09A25CDC3EAF67F729C9EC8DD4DD1C6A0E53D80B21CF38C5039FDACF7,36
3,36,20,3.000630,803833333,0D3BDDF09A25CDC3EAF67F729C9EC8DD4DD1C6A0E53D80B21CF38C5039FDACF7,36
4,10,20,20.007505,803833260,7B9B003183F05550BE04BCFE0697D6E9FB6D0DBB24E9547ECBCD6C3B5AAD725E,10
2,11,20,20.000374,803833261,D8BFBA930E13E089B5E154D9826C5F5CF85A98208208896E648CA1E6A525A689,11
0,37,20,3.001036,803833340,7DCC0FB3029AC671A577D41AE87C7BA3F73CAFBD580102A933CECFE084FFE6EA,37
3,37,20,3.001895,803833340,7DCC0FB3029AC671A577D41AE87C7BA3F73CAFBD580102A933CECFE084FFE6EA,37
1,10,20,20.024946,803833260,7B9B003183F05550BE04BCFE0697D6E9FB6D0DBB24E9547ECBCD6C3B5AAD725E,10
0,38,20,3.002363,803833341,BB1FCC0D50BC6CDA16BE51428866B41BB46C30697032F63CFCE0E624EC726C10,38
3,38,20,3.001798,803833341,BB1FCC0D50BC6CDA16BE51428866B41BB46C30697032F63CFCE0E624EC726C10,38
0,39,20,3.000294,803833342,41EFA02155939B1788943AFC240E1C9190D42DB5C9586E35D5DA919F8756C32A,39
3,39,20,3.000139,803833342,41EFA02155939B1788943AFC240E1C9190D42DB5C9586E35D5DA919F8756C32A,39
0,40,20,3.002330,803833350,4512457A604FBCDF25B8C0BC5EB2F8A145B74AEE4A767D4C82C924EEE0F429CB,40
3,40,20,3.000308,803833350,4512457A604FBCDF25B8C0BC5EB2F8A145B74AEE4A767D4C82C924EEE0F429CB,40
0,41,20,2.999899,803833351,FB520A9DF10FB0A12BB9987258A225E06D57E8BE7312E2FC9444DCFF9361AD6A,41
3,41,20,3.002209,803833351,FB520A9DF10FB0A12BB9987258A225E06D57E8BE7312E2FC9444DCFF9361AD6A,41
0,42,20,3.000800,803833352,21AD817579DF8CD41B5676BC702C7B428E9422DFD8A7E764C60919CDACC8E5F4,42
3,42,20,3.000818,803833352,21AD817579DF8CD41B5676BC702C7B428E9422DFD8A7E764C60919CDACC8E5F4,42
0,43,20,3.001859,803833360,E3D87F2E872CB7853D9CA8EF29E768EBE256C5469EFCC7E3F672E4235B1E23D1,43
3,43,20,3.001819,803833360,E3D87F2E872CB7853D9CA8EF29E768EBE256C5469EFCC7E3F672E4235B1E23D1,43
4,11,20,20.004860,803833261,D8BFBA930E13E089B5E154D9826C5F5CF85A98208208896E648CA1E6A525A689,11
2,12,20,20.001256,803833262,308C9B47063ECC6E32F1234F9324896A03CF2AECDBF7B350BA72D52C076B2181,12
1,11,20,19.984484,803833261,D8BFBA930E13E089B5E154D9826C5F5CF85A98208208896E648CA1E6A525A689,11
0,44,20,3.000713,803833361,75FDFF68F242BB6D4C34FD7841D5543B2DED19707C6BCFD5142743C0FD2DCB7C,44
3,44,20,3.000402,803833361,75FDFF68F242BB6D4C34FD7841D5543B2DED19707C6BCFD5142743C0FD2DCB7C,44
0,45,20,3.001041,803833362,3984CD601C386959012381BF36F5E9B7793B6B577E8DDB93BA020E9DBFA0B02D,45
3,45,20,3.010218,803833362,3984CD601C386959012381BF36F5E9B7793B6B577E8DDB93BA020E9DBFA0B02D,45
0,46,20,3.001420,803833363,1EDC4D9FCAD99724A1701FF0513F12961F3D178E722B2A5903449D9BC4EC22FD,46
3,46,20,2.993040,803833363,1EDC4D9FCAD99724A1701FF0513F12961F3D178E722B2A5903449D9BC4EC22FD,46
0,47,20,3.001043,803833370,90C7A2CBA70F8D0C10545B48398D77FCAB8341DC7E29013B5ACE7B52C240D47D,47
3,47,20,3.001480,803833370,90C7A2CBA70F8D0C10545B48398D77FCAB8341DC7E29013B5ACE7B52C240D47D,47
0,48,20,3.000835,803833371,1C5003D7030ACC15E40DA31DA48498CA63816B2ACBADF8304D47F6EC2CA55D5C,48
3,48,20,2.999728,803833371,1C5003D7030ACC15E40DA31DA48498CA63816B2ACBADF8304D47F6EC2CA55D5C,48
0,49,20,3.001756,803833372,D1651FB9ADF21AE03FB61EB6F7240544DC3B8FE925B2389BBC4D8810C2CB34A7,49
3,49,20,3.001562,803833372,D1651FB9ADF21AE03FB61EB6F7240544DC3B8FE925B2389BBC4D8810C2CB34A7,49
0,50,20,3.001016,803833380,17A8FC22CA667A8DE465AE8BE4073DA22C19D8CFC38AF7C3FD05CE325852B80F,50
3,50,20,3.000864,803833380,17A8FC22CA667A8DE465AE8BE4073DA22C19D8CFC38AF7C3FD05CE325852B80F,50
4,12,20,20.004750,803833262,308C9B47063ECC6E32F1234F9324896A03CF2AECDBF7B350BA72D52C076B2181,12
2,13,20,20.017545,803833270,5163BD1D126C3923FF3D9930207AE18879B1D4C38542F0AFF81F083BD5403DF1,13
1,12,20,20.005702,803833262,308C9B47063ECC6E32F1234F9324896A03CF2AECDBF7B350BA72D52C076B2181,12
0,51,20,3.001806,803833381,1D040E5637B23AA203946377EBF03EE901818CC0CE6446B52E2397B65AA543AB,51
3,51,20,3.003446,803833381,1D040E5637B23AA203946377EBF03EE901818CC0CE6446B52E2397B65AA543AB,51
0,52,20,3.001358,803833382,2D6E6EB1D71B25EE914D161587F62F73871865C7091C47571DD38C12CAF9B1B6,52
3,52,20,3.002658,803833382,2D6E6EB1D71B25EE914D161587F62F73871865C7091C47571DD38C12CAF9B1B6,52
0,53,20,3.000707,803833390,3D66386E76023F8B7F00D28B9FAE8CC303D5CDB859E5A65BA0B0DF5E54DA7424,53
3,53,20,2.999330,803833390,3D66386E76023F8B7F00D28B9FAE8CC303D5CDB859E5A65BA0B0DF5E54DA7424,53
0,54,20,3.001787,803833391,55B9D4114524D65CD6BA9F08A563B6AB8A03F6B925205ADB5AD2C1E73B52E186,54
3,54,20,3.002024,803833391,55B9D4114524D65CD6BA9F08A563B6AB8A03F6B925205ADB5AD2C1E73B52E186,54
0,55,20,3.001216,803833392,6E372604809AB08BC4E964FDCC1FAA0A1D22D2693B855EF9CB23593DF519252F,55
3,55,20,3.002702,803833392,6E372604809AB08BC4E964FDCC1FAA0A1D22D2693B855EF9CB23593DF519252F,55
0,56,20,3.001520,803833393,DDA05C8335FC44D610AF3BB749B5A7B3E8F57BA7166560EE58777A3C3F4738C8,56
3,56,20,2.999667,803833393,DDA05C8335FC44D610AF3BB749B5A7B3E8F57BA7166560EE58777A3C3F4738C8,56
4,13,20,20.008844,803833270,5163BD1D126C3923FF3D9930207AE18879B1D4C38542F0AFF81F083BD5403DF1,13
2,14,20,20.030033,803833271,F3D5BF9387A073A5C73A250ACCFD6A4D2AED2B448DFCFE43084E5FCCB2BFCF93,14
0,57,20,3.001313,803833400,8048C4C9A1221956E0E9D674622AFD41B7033FD1549F1747BE8C7A92CEC4DAC5,57
3,57,20,3.001635,803833400,8048C4C9A1221956E0E9D674622AFD41B7033FD1549F1747BE8C7A92CEC4DAC5,57
1,13,20,20.059397,803833270,5163BD1D126C3923FF3D9930207AE18879B1D4C38542F0AFF81F083BD5403DF1,13
0,58,20,3.001028,803833401,5978E981800E39CEDB68DD6E4A03AD81681DC48BBDE87A9D192094E8C5B07E91,58
3,58,20,3.001379,803833401,5978E981800E39CEDB68DD6E4A03AD81681DC48BBDE87A9D192094E8C5B07E91,58
4,59,20,6.002301,803833402,C16973F986FC34705542F91AC4DE1C0EDA6BDEF3C4ECB2DFB4B1B9CEEB821447,59
2,59,20,6.007747,803833402,C16973F986FC34705542F91AC4DE1C0EDA6BDEF3C4ECB2DFB4B1B9CEEB821447,59
0,59,20,3.001525,803833402,C16973F986FC34705542F91AC4DE1C0EDA6BDEF3C4ECB2DFB4B1B9CEEB821447,59
3,59,20,3.000958,803833402,C16973F986FC34705542F91AC4DE1C0EDA6BDEF3C4ECB2DFB4B1B9CEEB821447,59
1,59,20,5.990115,803833402,C16973F986FC34705542F91AC4DE1C0EDA6BDEF3C4ECB2DFB4B1B9CEEB821447,59
