peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,308c9b47063ecc6e32f1234f9324896a03cf2aecdbf7b350ba72d52c076b2181,[]
3,4,12,308c9b47063ecc6e32f1234f9324896a03cf2aecdbf7b350ba72d52c076b2181,[]
0,4,13,5163bd1d126c3923ff3d9930207ae18879b1d4c38542f0aff81f083bd5403df1,[]
3,2,13,5163bd1d126c3923ff3d9930207ae18879b1d4c38542f0aff81f083bd5403df1,[]
0,3,14,f3d5bf9387a073a5c73a250accfd6a4d2aed2b448dfcfe43084e5fccb2bfcf93,[]
3,2,14,f3d5bf9387a073a5c73a250accfd6a4d2aed2b448dfcfe43084e5fccb2bfcf93,[]
0,4,15,aa3ef256230a2cd1ef1344718b7f5df1870dab9eb1f51797b940c15ddc1f7439,[]
3,2,15,aa3ef256230a2cd1ef1344718b7f5df1870dab9eb1f51797b940c15ddc1f7439,[]
0,4,16,4b1c68343f00ce1503685d5f4cf565787ebfde746fdbb607380e0cdfd0ea8285,[]
3,2,16,4b1c68343f00ce1503685d5f4cf565787ebfde746fdbb607380e0cdfd0ea8285,[]
4,2,7,4e1995c3ec199d966ea12c32f314bfe4bbb9fb0b42e0b38abd3dfcad8726c92a,[]
2,4,8,54616e18c5e254bf00db5ffb481c7726db645d1aed5d9b0efa0306abd2ffeee5,[]
0,1,17,8cfcc6bb460aafba8d82be022914363da25bba6e749e2f225bc170b555acf44d,[]
3,4,17,8cfcc6bb460aafba8d82be022914363da25bba6e749e2f225bc170b555acf44d,[]
1,3,7,4e1995c3ec199d966ea12c32f314bfe4bbb9fb0b42e0b38abd3dfcad8726c92a,[]
0,4,18,eb6c251f31920bdc45578c833450a152f58a6388f24bf48e3d74116831ccae51,[]
3,2,18,eb6c251f31920bdc45578c833450a152f58a6388f24bf48e3d74116831ccae51,[]
0,4,19,a0762a4751ae9b5a1d9657eb619df64309dc53f1c5a4671ce2c12e4bef27791b,[]
3,1,19,a0762a4751ae9b5a1d9657eb619df64309dc53f1c5a4671ce2c12e4bef27791b,[]
0,2,20,d1f91f71d8c2ee9bb8299ec61a42fb63bdc18cd075110a37ac23d96b53461c62,[]
3,2,20,d1f91f71d8c2ee9bb8299ec61a42fb63bdc18cd075110a37ac23d96b53461c62,[]
0,4,21,f5a71fd73ff6c9ea022a6e09fbcebb899e84dbb0e2da12dffa1215dd969afe2f,[]
3,4,21,f5a71fd73ff6c9ea022a6e09fbcebb899e84dbb0e2da12dffa1215dd969afe2f,[]
0,4,22,8a5bd4ad4eb8aae027dd4c60c0a7fb2dd179405207daedaffd2de94a6945f07d,[]
3,4,22,8a5bd4ad4eb8aae027dd4c60c0a7fb2dd179405207daedaffd2de94a6945f07d,[]
0,4,23,e5c288e091b6962bd1718f7abd2ed0e08b57b3750874aa799d2a8d83c893a379,[]
3,4,23,e5c288e091b6962bd1718f7abd2ed0e08b57b3750874aa799d2a8d83c893a379,[]
4,2,8,d32b393c541dd75e3026be022fcb3748b6caaf3e7c99bf70b87a4c2d1637cfd6,[]
2,3,9,d51c1bb3b55ae8449da224066518e170911d8f1d5fd261cc1d2a39ac14805181,[]
1,4,8,d32b393c541dd75e3026be022fcb3748b6caaf3e7c99bf70b87a4c2d1637cfd6,[]
0,4,24,932e6535f91a2474718da1d81967a746ef79cbe9d8d0f3008f74bd0b485b465b,[]
3,2,24,932e6535f91a2474718da1d81967a746ef79cbe9d8d0f3008f74bd0b485b465b,[]
0,4,25,673706fb7dfc11d4ea6a55f5460b83cff3b52a40f42da5dbeb070e3a24ec5599,[]
3,4,25,673706fb7dfc11d4ea6a55f5460b83cff3b52a40f42da5dbeb070e3a24ec5599,[]
0,3,26,8fede3dfe28639c124d7a47630891fec0c3142c5f31b866aa48f4996ba583f5a,[]
3,4,26,8fede3dfe28639c124d7a47630891fec0c3142c5f31b866aa48f4996ba583f5a,[]
0,2,27,0d02b2a9cd195fb0eb63117c15e3c5c6121024e28774255176cbac183da9fb4b,[]
3,2,27,0d02b2a9cd195fb0eb63117c15e3c5c6121024e28774255176cbac183da9fb4b,[]
0,3,28,42474b23724dc84387a9660ede96a2e603f8362f6bc17ba922c1d3953862042b,[]
3,4,28,42474b23724dc84387a9660ede96a2e603f8362f6bc17ba922c1d3953862042b,[]
0,4,29,aa404181081213a2f242ee6ed2332d752874433f3b49c7f72769021bf911d464,[]
3,2,29,aa404181081213a2f242ee6ed2332d752874433f3b49c7f72769021bf911d464,[]
0,4,30,fb10bfb68baa2158f5baed6894dac4d0be8822903ab13f995ab550dbf4c84064,[]
3,4,30,fb10bfb68baa2158f5baed6894dac4d0be8822903ab13f995ab550dbf4c84064,[]
4,2,9,0941d0e8c78c1bcae90f2a690b5ff44026552f8fba1ef297777877b5b11811fc,[]
2,3,10,c56ca3f6bd247c250cb6f52e507f405d4a14a4f18576bdd50a9813eb345c77a2,[]
1,4,9,0941d0e8c78c1bcae90f2a690b5ff44026552f8fba1ef297777877b5b11811fc,[]
0,4,31,49ed062c0f3da3b4cf6c43b56c8aa898cf689e62466936330b2214dda7e4edd6,[]
3,2,31,49ed062c0f3da3b4cf6c43b56c8aa898cf689e62466936330b2214dda7e4edd6,[]
0,2,32,c819c9c612d917888c1143597912ba3fafeb279d20553119baa86c8fd36de61a,[]
3,4,32,c819c9c612d917888c1143597912ba3fafeb279d20553119baa86c8fd36de61a,[]
0,3,33,8fcad44c59e3c4ef0be920023d30b9f97b407a3480c3113ca976e3511a399f27,[]
3,4,33,8fcad44c59e3c4ef0be920023d30b9f97b407a3480c3113ca976e3511a399f27,[]
0,4,34,7893ffef5918556b20e2f2ba1d465828618fa61b045df2301bb11a654b20ac42,[]
3,4,34,7893ffef5918556b20e2f2ba1d465828618fa61b045df2301bb11a654b20ac42,[]
0,3,35,c512fabca014554b2e1051329217ea6ccdd57f706026589dd3870350210bc2a4,[]
3,2,35,c512fabca014554b2e1051329217ea6ccdd57f706026589dd3870350210bc2a4,[]
0,4,36,0d3bddf09a25cdc3eaf67f729c9ec8dd4dd1c6a0e53d80b21cf38c5039fdacf7,[]
3,2,36,0d3bddf09a25cdc3eaf67f729c9ec8dd4dd1c6a0e53d80b21cf38c5039fdacf7,[]
4,2,10,ae8ad66f2905cda1acb53579cf1a78cfd1eafea5cf9c158ffe8a6aeac1abd911,[]
2,3,11,b412a8a6ea2f4f5a6561421d7c099fe683393ebf30bb5e5e89d2c505142b7386,[]
0,4,37,7dcc0fb3029ac671a577d41ae87c7ba3f73cafbd580102a933cecfe084ffe6ea,[]
3,4,37,7dcc0fb3029ac671a577d41ae87c7ba3f73cafbd580102a933cecfe084ffe6ea,[]
1,4,10,ae8ad66f2905cda1acb53579cf1a78cfd1eafea5cf9c158ffe8a6aeac1abd911,[]
0,2,38,bb1fcc0d50bc6cda16be51428866b41bb46c30697032f63cfce0e624ec726c10,[]
3,4,38,bb1fcc0d50bc6cda16be51428866b41bb46c30697032f63cfce0e624ec726c10,[]
0,4,39,41efa02155939b1788943afc240e1c9190d42db5c9586e35d5da919f8756c32a,[]
3,4,39,41efa02155939b1788943afc240e1c9190d42db5c9586e35d5da919f8756c32a,[]
0,4,40,4512457a604fbcdf25b8c0bc5eb2f8a145b74aee4a767d4c82c924eee0f429cb,[]
3,4,40,4512457a604fbcdf25b8c0bc5eb2f8a145b74aee4a767d4c82c924eee0f429cb,[]
0,3,41,fb520a9df10fb0a12bb9987258a225e06d57e8be7312e2fc9444dcff9361ad6a,[]
3,2,41,fb520a9df10fb0a12bb9987258a225e06d57e8be7312e2fc9444dcff9361ad6a,[]
0,3,42,21ad817579df8cd41b5676bc702c7b428e9422dfd8a7e764c60919cdacc8e5f4,[]
3,4,42,21ad817579df8cd41b5676bc702c7b428e9422dfd8a7e764c60919cdacc8e5f4,[]
0,1,43,e3d87f2e872cb7853d9ca8ef29e768ebe256c5469efcc7e3f672e4235b1e23d1,[]
3,4,43,e3d87f2e872cb7853d9ca8ef29e768ebe256c5469efcc7e3f672e4235b1e23d1,[]
4,3,11,7389e5c10b777eeb21c921d4d6b6f1a2b11a0f57e5411d42c7d095d0422160fd,[]
2,0,12,0b1cba9273e79c844311a62870d2240aa6197afc79f1572496bec5c4e586f7bd,[]
1,3,11,7389e5c10b777eeb21c921d4d6b6f1a2b11a0f57e5411d42c7d095d0422160fd,[]
0,4,44,75fdff68f242bb6d4c34fd7841d5543b2ded19707c6bcfd5142743c0fd2dcb7c,[]
3,2,44,75fdff68f242bb6d4c34fd7841d5543b2ded19707c6bcfd5142743c0fd2dcb7c,[]
0,3,45,3984cd601c386959012381bf36f5e9b7793b6b577e8ddb93ba020e9dbfa0b02d,[]
3,0,45,3984cd601c386959012381bf36f5e9b7793b6b577e8ddb93ba020e9dbfa0b02d,[]
0,4,46,1edc4d9fcad99724a1701ff0513f12961f3d178e722b2a5903449d9bc4ec22fd,[]
3,2,46,1edc4d9fcad99724a1701ff0513f12961f3d178e722b2a5903449d9bc4ec22fd,[]
0,4,47,90c7a2cba70f8d0c10545b48398d77fcab8341dc7e29013b5ace7b52c240d47d,[]
3,4,47,90c7a2cba70f8d0c10545b48398d77fcab8341dc7e29013b5ace7b52c240d47d,[]
0,4,48,1c5003d7030acc15e40da31da48498ca63816b2acbadf8304d47f6ec2ca55d5c,[]
3,4,48,1c5003d7030acc15e40da31da48498ca63816b2acbadf8304d47f6ec2ca55d5c,[]
0,4,49,d1651fb9adf21ae03fb61eb6f7240544dc3b8fe925b2389bbc4d8810c2cb34a7,[]
3,1,49,d1651fb9adf21ae03fb61eb6f7240544dc3b8fe925b2389bbc4d8810c2cb34a7,[]
0,3,50,17a8fc22ca667a8de465ae8be4073da22c19d8cfc38af7c3fd05ce325852b80f,[]
3,4,50,17a8fc22ca667a8de465ae8be4073da22c19d8cfc38af7c3fd05ce325852b80f,[]
4,3,12,709063a5910dc7b8cb8afb18402bc4ff599a5be61e9915ed485938aa0e87ed9c,[]
2,4,13,8a188a9343644d000fd24772a9eea1c1b3e4488c962a2bf9a8541f319f4ac5d2,[]
1,4,12,709063a5910dc7b8cb8afb18402bc4ff599a5be61e9915ed485938aa0e87ed9c,[]
0,2,51,1d040e5637b23aa203946377ebf03ee901818cc0ce6446b52e2397b65aa543ab,[]
3,4,51,1d040e5637b23aa203946377ebf03ee901818cc0ce6446b52e2397b65aa543ab,[]
0,4,52,2d6e6eb1d71b25ee914d161587f62f73871865c7091c47571dd38c12caf9b1b6,[]
3,1,52,2d6e6eb1d71b25ee914d161587f62f73871865c7091c47571dd38c12caf9b1b6,[]
0,4,53,3d66386e76023f8b7f00d28b9fae8cc303d5cdb859e5a65ba0b0df5e54da7424,[]
3,4,53,3d66386e76023f8b7f00d28b9fae8cc303d5cdb859e5a65ba0b0df5e54da7424,[]
0,3,54,55b9d4114524d65cd6ba9f08a563b6ab8a03f6b925205adb5ad2c1e73b52e186,[]
3,0,54,55b9d4114524d65cd6ba9f08a563b6ab8a03f6b925205adb5ad2c1e73b52e186,[]
0,4,55,6e372604809ab08bc4e964fdcc1faa0a1d22d2693b855ef9cb23593df519252f,[]
3,4,55,6e372604809ab08bc4e964fdcc1faa0a1d22d2693b855ef9cb23593df519252f,[]
0,2,56,dda05c8335fc44d610af3bb749b5a7b3e8f57ba7166560ee58777a3c3f4738c8,[]
3,2,56,dda05c8335fc44d610af3bb749b5a7b3e8f57ba7166560ee58777a3c3f4738c8,[]
4,3,13,2e3abf16fac0d1d35b01d17a4274398c99f221c8c64822a9c72aab0cc6b47a64,[]
2,4,14,dcaf8a38f3a2c0bded3effb8c6f81aede5a04728c75dd60fdb5e9e4d10880b15,[]
0,1,57,8048c4c9a1221956e0e9d674622afd41b7033fd1549f1747be8c7a92cec4dac5,[]
3,2,57,8048c4c9a1221956e0e9d674622afd41b7033fd1549f1747be8c7a92cec4dac5,[]
1,4,13,2e3abf16fac0d1d35b01d17a4274398c99f221c8c64822a9c72aab0cc6b47a64,[]
0,3,58,5978e981800e39cedb68dd6e4a03ad81681dc48bbde87a9d192094e8c5b07e91,[]
3,4,58,5978e981800e39cedb68dd6e4a03ad81681dc48bbde87a9d192094e8c5b07e91,[]
4,3,59,c16973f986fc34705542f91ac4de1c0eda6bdef3c4ecb2dfb4b1b9ceeb821447,[]
2,4,59,c16973f986fc34705542f91ac4de1c0eda6bdef3c4ecb2dfb4b1b9ceeb821447,[]
0,4,59,c16973f986fc34705542f91ac4de1c0eda6bdef3c4ecb2dfb4b1b9ceeb821447,[]
3,0,59,c16973f986fc34705542f91ac4de1c0eda6bdef3c4ecb2dfb4b1b9ceeb821447,[]
1,3,59,c16973f986fc34705542f91ac4de1c0eda6bdef3c4ecb2dfb4b1b9ceeb821447,[]
