timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518000909,1750518000909,810,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000910,1750518000910,1818,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000910,1750518000910,2989,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000911,1750518000911,2658,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518000911,1750518000911,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518015386,1750518015387,1110,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; "
1750518015388,1750518015388,3108,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; "
1750518015389,1750518015389,3700,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015388,1750518015388,855,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015390,1750518015390,1682,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015390,1750518015390,2989,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015391,1750518015391,1658,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; "
1750518015391,1750518015391,1625,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\337b\333\302\342#\254\271Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\374\376""\202,\303\300\270\200w\211\275\036\222q\260Vu\252\346\3343\030\323\347\331OT!\307\366vG0E\002!\000\262c\304\036\331h\323\356\213\304v\341\022\355pp\350\317\207c\225\370e\030\360oK\364\t\277\237\375\002 o\372\201\363\277\030.\2133to\220\277E\245\334\014\017(\r\370\233\2211~4e\204\205pr\332""; "
1750518015433,1750518015433,692,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\311\245\304|\036\366\023\224Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022e9_\315\240bD\325\211\375\276P\246\240\003\210I$E\314\261z<\370\371YC\245\231z\004vG0E\002!\000\263\270\2158\013\373\255\366\324gg\322oh%A\305Z\001\200\270\241\026^wG\261\3742Q\347)\002 \0058_wGW\036c\237c\276(\301,\227\007\350h\\227\200\330\235):H\224\245\222\246\244\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\311\245\304|\036\366\023\224Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022e9_\315\240bD\325\211\375\276P\246\240\003\210I$E\314\261z<\370\371YC\245\231z\004vG0E\002!\000\263\270\2158\013\373\255\366\324gg\322oh%A\305Z\001\200\270\241\026^wG\261\3742Q\347)\002 \0058_wGW\036c\237c\276(\301,\227\007\350h\\227\200\330\235):H\224\245\222\246\244\354""; "
1750518015433,1750518015433,254,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015435,1750518015435,1582,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015435,1750518015436,1774,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015435,1750518015435,1494,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\311\245\304|\036\366\023\224Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022e9_\315\240bD\325\211\375\276P\246\240\003\210I$E\314\261z<\370\371YC\245\231z\004vG0E\002!\000\263\270\2158\013\373\255\366\324gg\322oh%A\305Z\001\200\270\241\026^wG\261\3742Q\347)\002 \0058_wGW\036c\237c\276(\301,\227\007\350h\\227\200\330\235):H\224\245\222\246\244\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\311\245\304|\036\366\023\224Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022e9_\315\240bD\325\211\375\276P\246\240\003\210I$E\314\261z<\370\371YC\245\231z\004vG0E\002!\000\263\270\2158\013\373\255\366\324gg\322oh%A\305Z\001\200\270\241\026^wG\261\3742Q\347)\002 \0058_wGW\036c\237c\276(\301,\227\007\350h\\227\200\330\235):H\224\245\222\246\244\354""; "
