peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,37d0121df7ba135c8db666f7f024df64e2c968684324a5a30beec1a8d34753eb,['A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B']
3,2,9,37d0121df7ba135c8db666f7f024df64e2c968684324a5a30beec1a8d34753eb,['A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B']
0,3,9,37d0121df7ba135c8db666f7f024df64e2c968684324a5a30beec1a8d34753eb,['A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B']
2,4,10,1794863448f6d07e6585713760e2d4ebf6da2838b1ddce906eff467ecb9295f0,[]
4,3,10,1794863448f6d07e6585713760e2d4ebf6da2838b1ddce906eff467ecb9295f0,[]
3,4,10,1794863448f6d07e6585713760e2d4ebf6da2838b1ddce906eff467ecb9295f0,[]
0,3,10,1794863448f6d07e6585713760e2d4ebf6da2838b1ddce906eff467ecb9295f0,[]
2,3,11,8c0122e1b0404aa30b7064534d119e79d3e850320af06d305f9e1b6de4a76e3e,[]
4,1,11,8c0122e1b0404aa30b7064534d119e79d3e850320af06d305f9e1b6de4a76e3e,[]
3,2,11,8c0122e1b0404aa30b7064534d119e79d3e850320af06d305f9e1b6de4a76e3e,[]
0,4,11,8c0122e1b0404aa30b7064534d119e79d3e850320af06d305f9e1b6de4a76e3e,[]
1,4,11,8c0122e1b0404aa30b7064534d119e79d3e850320af06d305f9e1b6de4a76e3e,[]
2,4,12,c7087d604fec039bc4103ffe8a6a4881d3d19f2dcbd3bdc7421a78095f615cca,[]
4,3,12,c7087d604fec039bc4103ffe8a6a4881d3d19f2dcbd3bdc7421a78095f615cca,[]
3,4,12,c7087d604fec039bc4103ffe8a6a4881d3d19f2dcbd3bdc7421a78095f615cca,[]
1,2,12,c7087d604fec039bc4103ffe8a6a4881d3d19f2dcbd3bdc7421a78095f615cca,[]
0,2,12,c7087d604fec039bc4103ffe8a6a4881d3d19f2dcbd3bdc7421a78095f615cca,[]
2,4,13,050daa5f829e5b6811a50449426147c927598ac9687c767fadc97327d29388e3,[]
4,2,13,050daa5f829e5b6811a50449426147c927598ac9687c767fadc97327d29388e3,[]
3,2,13,050daa5f829e5b6811a50449426147c927598ac9687c767fadc97327d29388e3,[]
1,4,13,050daa5f829e5b6811a50449426147c927598ac9687c767fadc97327d29388e3,[]
0,4,13,050daa5f829e5b6811a50449426147c927598ac9687c767fadc97327d29388e3,[]
2,0,14,f6c50ab5c8712094ee071bddc57431c4305f75a661c4cae7a8890b611078d251,[]
4,3,14,f6c50ab5c8712094ee071bddc57431c4305f75a661c4cae7a8890b611078d251,[]
3,4,14,f6c50ab5c8712094ee071bddc57431c4305f75a661c4cae7a8890b611078d251,[]
1,3,14,f6c50ab5c8712094ee071bddc57431c4305f75a661c4cae7a8890b611078d251,[]
0,1,14,f6c50ab5c8712094ee071bddc57431c4305f75a661c4cae7a8890b611078d251,[]
2,3,15,2cd00fec7000910c52b08d7c6f38e353cb1892b923669134495ff28f17d9d0bc,[]
4,3,15,2cd00fec7000910c52b08d7c6f38e353cb1892b923669134495ff28f17d9d0bc,[]
3,4,15,2cd00fec7000910c52b08d7c6f38e353cb1892b923669134495ff28f17d9d0bc,[]
1,0,15,2cd00fec7000910c52b08d7c6f38e353cb1892b923669134495ff28f17d9d0bc,[]
0,4,15,2cd00fec7000910c52b08d7c6f38e353cb1892b923669134495ff28f17d9d0bc,[]
2,4,16,d6231e15bf12d8de342ce3049745a240a76fdea97a0135a5110988acc517f71e,[]
4,3,16,d6231e15bf12d8de342ce3049745a240a76fdea97a0135a5110988acc517f71e,[]
3,2,16,d6231e15bf12d8de342ce3049745a240a76fdea97a0135a5110988acc517f71e,[]
1,4,16,d6231e15bf12d8de342ce3049745a240a76fdea97a0135a5110988acc517f71e,[]
0,1,16,d6231e15bf12d8de342ce3049745a240a76fdea97a0135a5110988acc517f71e,[]
2,4,17,b86fa96f3037c70385dac10caeec2cfc07a6dedab8c5b59d3d876f8730df7e6b,[]
4,3,17,b86fa96f3037c70385dac10caeec2cfc07a6dedab8c5b59d3d876f8730df7e6b,[]
3,4,17,b86fa96f3037c70385dac10caeec2cfc07a6dedab8c5b59d3d876f8730df7e6b,[]
1,4,17,b86fa96f3037c70385dac10caeec2cfc07a6dedab8c5b59d3d876f8730df7e6b,[]
0,4,17,b86fa96f3037c70385dac10caeec2cfc07a6dedab8c5b59d3d876f8730df7e6b,[]
2,4,18,08efa1b784c206a9af671b83afb4258fc33cb16e99adb1fd7894e68e0713ff5b,[]
4,3,18,08efa1b784c206a9af671b83afb4258fc33cb16e99adb1fd7894e68e0713ff5b,[]
3,2,18,08efa1b784c206a9af671b83afb4258fc33cb16e99adb1fd7894e68e0713ff5b,[]
1,4,18,08efa1b784c206a9af671b83afb4258fc33cb16e99adb1fd7894e68e0713ff5b,[]
0,4,18,08efa1b784c206a9af671b83afb4258fc33cb16e99adb1fd7894e68e0713ff5b,[]
2,4,19,766bb8a114c4f0f8d778610bd643eddcab1c3c7d8f582ca5a9c290be7f93e207,[]
4,2,19,766bb8a114c4f0f8d778610bd643eddcab1c3c7d8f582ca5a9c290be7f93e207,[]
3,2,19,766bb8a114c4f0f8d778610bd643eddcab1c3c7d8f582ca5a9c290be7f93e207,[]
1,3,19,766bb8a114c4f0f8d778610bd643eddcab1c3c7d8f582ca5a9c290be7f93e207,[]
0,1,19,766bb8a114c4f0f8d778610bd643eddcab1c3c7d8f582ca5a9c290be7f93e207,[]
2,3,20,2096fa5773e57dda5071337a06ec123244f2c43825ffa9f36d88bdf5468961c9,[]
4,3,20,2096fa5773e57dda5071337a06ec123244f2c43825ffa9f36d88bdf5468961c9,[]
3,2,20,2096fa5773e57dda5071337a06ec123244f2c43825ffa9f36d88bdf5468961c9,[]
1,4,20,2096fa5773e57dda5071337a06ec123244f2c43825ffa9f36d88bdf5468961c9,[]
0,4,20,2096fa5773e57dda5071337a06ec123244f2c43825ffa9f36d88bdf5468961c9,[]
