node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.018224,803859551,C7087D604FEC039BC4103FFE8A6A4881D3D19F2DCBD3BDC7421A78095F615CCA,12
3,12,20,3.019465,803859551,C7087D604FEC039BC4103FFE8A6A4881D3D19F2DCBD3BDC7421A78095F615CCA,12
1,12,20,2.048105,803859551,C7087D604FEC039BC4103FFE8A6A4881D3D19F2DCBD3BDC7421A78095F615CCA,12
0,12,20,3.037548,803859551,C7087D604FEC039BC4103FFE8A6A4881D3D19F2DCBD3BDC7421A78095F615CCA,12
2,13,20,3.000066,803859560,050DAA5F829E5B6811A50449426147C927598AC9687C767FADC97327D29388E3,13
4,13,20,2.997245,803859560,050DAA5F829E5B6811A50449426147C927598AC9687C767FADC97327D29388E3,13
3,13,20,3.025487,803859560,050DAA5F829E5B6811A50449426147C927598AC9687C767FADC97327D29388E3,13
1,13,20,2.953291,803859560,050DAA5F829E5B6811A50449426147C927598AC9687C767FADC97327D29388E3,13
0,13,20,2.974876,803859560,050DAA5F829E5B6811A50449426147C927598AC9687C767FADC97327D29388E3,13
2,14,20,3.001489,803859561,F6C50AB5C8712094EE071BDDC57431C4305F75A661C4CAE7A8890B611078D251,14
4,14,20,2.967682,803859561,F6C50AB5C8712094EE071BDDC57431C4305F75A661C4CAE7A8890B611078D251,14
3,14,20,2.945953,803859561,F6C50AB5C8712094EE071BDDC57431C4305F75A661C4CAE7A8890B611078D251,14
1,14,20,3.001342,803859561,F6C50AB5C8712094EE071BDDC57431C4305F75A661C4CAE7A8890B611078D251,14
0,14,20,2.992570,803859561,F6C50AB5C8712094EE071BDDC57431C4305F75A661C4CAE7A8890B611078D251,14
2,15,20,3.000824,803859562,2CD00FEC7000910C52B08D7C6F38E353CB1892B923669134495FF28F17D9D0BC,15
4,15,20,3.033776,803859562,2CD00FEC7000910C52B08D7C6F38E353CB1892B923669134495FF28F17D9D0BC,15
3,15,20,3.059594,803859562,2CD00FEC7000910C52B08D7C6F38E353CB1892B923669134495FF28F17D9D0BC,15
1,15,20,3.001641,803859562,2CD00FEC7000910C52B08D7C6F38E353CB1892B923669134495FF28F17D9D0BC,15
0,15,20,3.022626,803859562,2CD00FEC7000910C52B08D7C6F38E353CB1892B923669134495FF28F17D9D0BC,15
2,16,20,3.001785,803859563,D6231E15BF12D8DE342CE3049745A240A76FDEA97A0135A5110988ACC517F71E,16
4,16,20,3.003913,803859563,D6231E15BF12D8DE342CE3049745A240A76FDEA97A0135A5110988ACC517F71E,16
3,16,20,3.000750,803859563,D6231E15BF12D8DE342CE3049745A240A76FDEA97A0135A5110988ACC517F71E,16
1,16,20,3.002056,803859563,D6231E15BF12D8DE342CE3049745A240A76FDEA97A0135A5110988ACC517F71E,16
0,16,20,2.991434,803859563,D6231E15BF12D8DE342CE3049745A240A76FDEA97A0135A5110988ACC517F71E,16
2,17,20,3.001158,803859570,B86FA96F3037C70385DAC10CAEEC2CFC07A6DEDAB8C5B59D3D876F8730DF7E6B,17
4,17,20,3.007703,803859570,B86FA96F3037C70385DAC10CAEEC2CFC07A6DEDAB8C5B59D3D876F8730DF7E6B,17
3,17,20,2.997223,803859570,B86FA96F3037C70385DAC10CAEEC2CFC07A6DEDAB8C5B59D3D876F8730DF7E6B,17
1,17,20,3.002792,803859570,B86FA96F3037C70385DAC10CAEEC2CFC07A6DEDAB8C5B59D3D876F8730DF7E6B,17
0,17,20,3.014792,803859570,B86FA96F3037C70385DAC10CAEEC2CFC07A6DEDAB8C5B59D3D876F8730DF7E6B,17
2,18,20,3.001393,803859571,08EFA1B784C206A9AF671B83AFB4258FC33CB16E99ADB1FD7894E68E0713FF5B,18
4,18,20,2.993175,803859571,08EFA1B784C206A9AF671B83AFB4258FC33CB16E99ADB1FD7894E68E0713FF5B,18
3,18,20,2.988896,803859571,08EFA1B784C206A9AF671B83AFB4258FC33CB16E99ADB1FD7894E68E0713FF5B,18
1,18,20,2.999899,803859571,08EFA1B784C206A9AF671B83AFB4258FC33CB16E99ADB1FD7894E68E0713FF5B,18
0,18,20,2.999949,803859571,08EFA1B784C206A9AF671B83AFB4258FC33CB16E99ADB1FD7894E68E0713FF5B,18
2,19,20,3.000929,803859572,766BB8A114C4F0F8D778610BD643EDDCAB1C3C7D8F582CA5A9C290BE7F93E207,19
4,19,20,3.006199,803859572,766BB8A114C4F0F8D778610BD643EDDCAB1C3C7D8F582CA5A9C290BE7F93E207,19
3,19,20,3.013053,803859572,766BB8A114C4F0F8D778610BD643EDDCAB1C3C7D8F582CA5A9C290BE7F93E207,19
1,19,20,3.001496,803859572,766BB8A114C4F0F8D778610BD643EDDCAB1C3C7D8F582CA5A9C290BE7F93E207,19
0,19,20,3.004838,803859572,766BB8A114C4F0F8D778610BD643EDDCAB1C3C7D8F582CA5A9C290BE7F93E207,19
2,20,20,3.001807,803859580,2096FA5773E57DDA5071337A06EC123244F2C43825FFA9F36D88BDF5468961C9,20
4,20,20,3.003620,803859580,2096FA5773E57DDA5071337A06EC123244F2C43825FFA9F36D88BDF5468961C9,20
3,20,20,2.980060,803859580,2096FA5773E57DDA5071337A06EC123244F2C43825FFA9F36D88BDF5468961C9,20
1,20,20,3.000713,803859580,2096FA5773E57DDA5071337A06EC123244F2C43825FFA9F36D88BDF5468961C9,20
0,20,20,2.975617,803859580,2096FA5773E57DDA5071337A06EC123244F2C43825FFA9F36D88BDF5468961C9,20
