node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001523,803844311,3A644375E503E193645CE77739625568D58F9319D578564E5A586EEA832DB093,6
1,6,20,5.001531,803844311,3A644375E503E193645CE77739625568D58F9319D578564E5A586EEA832DB093,6
0,6,20,3.999388,803844311,3A644375E503E193645CE77739625568D58F9319D578564E5A586EEA832DB093,6
2,6,20,5.002029,803844311,3A644375E503E193645CE77739625568D58F9319D578564E5A586EEA832DB093,6
3,6,20,3.998765,803844311,3A644375E503E193645CE77739625568D58F9319D578564E5A586EEA832DB093,6
0,7,20,5.006900,803844320,5BE5E03BF7231376FB69E0EAD538BD9B91F5C4B773E62F262CBAA7BFD1741189,7
1,7,20,6.001299,803844320,5BE5E03BF7231376FB69E0EAD538BD9B91F5C4B773E62F262CBAA7BFD1741189,7
3,7,20,5.031842,803844320,5BE5E03BF7231376FB69E0EAD538BD9B91F5C4B773E62F262CBAA7BFD1741189,7
4,7,20,8.002893,803844320,5BE5E03BF7231376FB69E0EAD538BD9B91F5C4B773E62F262CBAA7BFD1741189,7
2,7,20,7.001960,803844320,873DD6E38861E1A1239BB66E4458D6DE3CDD7864747D0D5B02AB9BF9BD8DCFDA,7
0,8,20,4.001961,803844321,D5B509953242888CA1DC5F8A346CAFF3828E7B64175B952E6E787E169A69A9DA,8
4,8,20,3.001870,803844321,D5B509953242888CA1DC5F8A346CAFF3828E7B64175B952E6E787E169A69A9DA,8
1,8,20,4.002277,803844321,D5B509953242888CA1DC5F8A346CAFF3828E7B64175B952E6E787E169A69A9DA,8
3,8,20,4.054174,803844321,D5B509953242888CA1DC5F8A346CAFF3828E7B64175B952E6E787E169A69A9DA,8
0,9,20,3.000809,803844330,849A07A6D0F58E011FB3A2472F711E2A049613B418D56CD728C648B0F2160AAF,9
1,9,20,3.002768,803844330,849A07A6D0F58E011FB3A2472F711E2A049613B418D56CD728C648B0F2160AAF,9
3,9,20,2.966687,803844330,849A07A6D0F58E011FB3A2472F711E2A049613B418D56CD728C648B0F2160AAF,9
2,8,20,6.006407,803844321,D5B509953242888CA1DC5F8A346CAFF3828E7B64175B952E6E787E169A69A9DA,8
4,9,20,4.033191,803844330,849A07A6D0F58E011FB3A2472F711E2A049613B418D56CD728C648B0F2160AAF,9
0,10,20,3.002254,803844331,7B19F4FB43EB51038114A996671723E5B2B627F5AB70B0F00663B9DB8E94BC36,10
1,10,20,2.999891,803844331,7B19F4FB43EB51038114A996671723E5B2B627F5AB70B0F00663B9DB8E94BC36,10
3,10,20,2.990820,803844331,7B19F4FB43EB51038114A996671723E5B2B627F5AB70B0F00663B9DB8E94BC36,10
2,9,20,3.014722,803844330,849A07A6D0F58E011FB3A2472F711E2A049613B418D56CD728C648B0F2160AAF,9
4,10,20,3.032377,803844331,7B19F4FB43EB51038114A996671723E5B2B627F5AB70B0F00663B9DB8E94BC36,10
0,11,20,3.000633,803844332,0CB954BFB6223A11F1B0B500FD1EFD9BE5F62F1ED795ECB117528042D8A60260,11
2,11,20,2.004568,803844332,0CB954BFB6223A11F1B0B500FD1EFD9BE5F62F1ED795ECB117528042D8A60260,11
1,11,20,3.000851,803844332,0CB954BFB6223A11F1B0B500FD1EFD9BE5F62F1ED795ECB117528042D8A60260,11
3,11,20,3.015505,803844332,0CB954BFB6223A11F1B0B500FD1EFD9BE5F62F1ED795ECB117528042D8A60260,11
4,11,20,2.937966,803844332,0CB954BFB6223A11F1B0B500FD1EFD9BE5F62F1ED795ECB117528042D8A60260,11
0,12,20,3.001386,803844340,40A4B074A05A71CBB17991540F22F7010779CFE762E2BDB5AE32A99F759B47CC,12
2,12,20,2.998738,803844340,40A4B074A05A71CBB17991540F22F7010779CFE762E2BDB5AE32A99F759B47CC,12
4,12,20,2.032555,803844340,40A4B074A05A71CBB17991540F22F7010779CFE762E2BDB5AE32A99F759B47CC,12
1,12,20,3.000732,803844340,40A4B074A05A71CBB17991540F22F7010779CFE762E2BDB5AE32A99F759B47CC,12
3,12,20,3.016709,803844340,40A4B074A05A71CBB17991540F22F7010779CFE762E2BDB5AE32A99F759B47CC,12
0,13,20,3.001573,803844341,1407946DD7ECDF876427471FCB328E52B19E7CB553E356AA7F7F7769ACCE7691,13
2,13,20,2.999979,803844341,1407946DD7ECDF876427471FCB328E52B19E7CB553E356AA7F7F7769ACCE7691,13
4,13,20,3.019258,803844341,1407946DD7ECDF876427471FCB328E52B19E7CB553E356AA7F7F7769ACCE7691,13
1,13,20,3.001428,803844341,1407946DD7ECDF876427471FCB328E52B19E7CB553E356AA7F7F7769ACCE7691,13
3,13,20,2.995237,803844341,1407946DD7ECDF876427471FCB328E52B19E7CB553E356AA7F7F7769ACCE7691,13
0,14,20,3.001983,803844342,792CE250E6E6B98FEC73540FC752B1DA2ADD34DC4A77E0DC18F24233833331D2,14
2,14,20,3.001639,803844342,792CE250E6E6B98FEC73540FC752B1DA2ADD34DC4A77E0DC18F24233833331D2,14
4,14,20,2.978759,803844342,792CE250E6E6B98FEC73540FC752B1DA2ADD34DC4A77E0DC18F24233833331D2,14
1,14,20,3.001486,803844342,792CE250E6E6B98FEC73540FC752B1DA2ADD34DC4A77E0DC18F24233833331D2,14
3,14,20,3.002005,803844342,792CE250E6E6B98FEC73540FC752B1DA2ADD34DC4A77E0DC18F24233833331D2,14
0,15,20,2.999944,803844350,F535785C686ADCDD45B337875DB4214014B73F26C00C67184F59A623396F9FE4,15
2,15,20,3.000837,803844350,F535785C686ADCDD45B337875DB4214014B73F26C00C67184F59A623396F9FE4,15
4,15,20,3.043507,803844350,F535785C686ADCDD45B337875DB4214014B73F26C00C67184F59A623396F9FE4,15
1,15,20,3.002382,803844350,F535785C686ADCDD45B337875DB4214014B73F26C00C67184F59A623396F9FE4,15
3,15,20,2.969312,803844350,F535785C686ADCDD45B337875DB4214014B73F26C00C67184F59A623396F9FE4,15
0,16,20,3.001600,803844351,473E43C582A6DE95A6754FA0542CEC1F5EA834177D003F8C43C6B31F9D76F778,16
2,16,20,3.001387,803844351,473E43C582A6DE95A6754FA0542CEC1F5EA834177D003F8C43C6B31F9D76F778,16
4,16,20,2.997343,803844351,473E43C582A6DE95A6754FA0542CEC1F5EA834177D003F8C43C6B31F9D76F778,16
1,16,20,3.000691,803844351,473E43C582A6DE95A6754FA0542CEC1F5EA834177D003F8C43C6B31F9D76F778,16
3,16,20,3.000403,803844351,473E43C582A6DE95A6754FA0542CEC1F5EA834177D003F8C43C6B31F9D76F778,16
0,17,20,3.001036,803844352,2F0301B3CE729166308E16ABB7ACDB5814E47A5B8F10FE6010D7668E2609086D,17
2,17,20,3.001167,803844352,2F0301B3CE729166308E16ABB7ACDB5814E47A5B8F10FE6010D7668E2609086D,17
4,17,20,2.990630,803844352,2F0301B3CE729166308E16ABB7ACDB5814E47A5B8F10FE6010D7668E2609086D,17
1,17,20,3.001288,803844352,2F0301B3CE729166308E16ABB7ACDB5814E47A5B8F10FE6010D7668E2609086D,17
3,17,20,3.003947,803844352,2F0301B3CE729166308E16ABB7ACDB5814E47A5B8F10FE6010D7668E2609086D,17
0,18,20,3.001437,803844353,5826858552504D273D9EA102B4582C42A3010BB27D9CC3F7931096AF6BD4B846,18
2,18,20,3.001385,803844353,5826858552504D273D9EA102B4582C42A3010BB27D9CC3F7931096AF6BD4B846,18
4,18,20,3.011813,803844353,5826858552504D273D9EA102B4582C42A3010BB27D9CC3F7931096AF6BD4B846,18
1,18,20,3.000690,803844353,5826858552504D273D9EA102B4582C42A3010BB27D9CC3F7931096AF6BD4B846,18
3,18,20,3.035936,803844353,5826858552504D273D9EA102B4582C42A3010BB27D9CC3F7931096AF6BD4B846,18
0,19,20,3.001882,803844360,950A5BCE9FED9FE77350C05DAD516493AFFE4E7E61F5FDE1CCEB3DC5246CE508,19
2,19,20,3.001564,803844360,950A5BCE9FED9FE77350C05DAD516493AFFE4E7E61F5FDE1CCEB3DC5246CE508,19
4,19,20,2.997403,803844360,950A5BCE9FED9FE77350C05DAD516493AFFE4E7E61F5FDE1CCEB3DC5246CE508,19
1,19,20,3.001893,803844360,950A5BCE9FED9FE77350C05DAD516493AFFE4E7E61F5FDE1CCEB3DC5246CE508,19
3,19,20,2.965326,803844360,950A5BCE9FED9FE77350C05DAD516493AFFE4E7E61F5FDE1CCEB3DC5246CE508,19
0,20,20,3.001093,803844361,61ACE86AE3332743C279C24066C376FB6641BE753C5D6BB17A0F3CB22B3F5EA5,20
2,20,20,3.000699,803844361,61ACE86AE3332743C279C24066C376FB6641BE753C5D6BB17A0F3CB22B3F5EA5,20
4,20,20,2.986215,803844361,61ACE86AE3332743C279C24066C376FB6641BE753C5D6BB17A0F3CB22B3F5EA5,20
1,20,20,3.002351,803844361,61ACE86AE3332743C279C24066C376FB6641BE753C5D6BB17A0F3CB22B3F5EA5,20
3,20,20,3.041631,803844361,61ACE86AE3332743C279C24066C376FB6641BE753C5D6BB17A0F3CB22B3F5EA5,20
