timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529083923,1750529083923,3749,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; "
1750529083922,1750529083923,1957,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; "
1750529083926,1750529083926,3665,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; "
1750529083926,1750529083926,3982,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; "
1750529083927,1750529083927,2704,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; "
1750529083927,1750529083927,3097,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844283; firstSeq: 1; lastSeq: 1; "
1750529098470,1750529098470,1703,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098470,1750529098470,3514,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; "
1750529098471,1750529098471,2171,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; "
1750529098471,1750529098471,2166,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098472,1750529098472,1246,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; "
1750529098473,1750529098473,1916,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098474,1750529098474,1637,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:D\207=\273A\2438\256Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wE5-\321W\261\6\016\315\273L""\347\212\234m\343r\346{\351\007\220\001\372\211q6\335hvF0D\002 '\001\320E]\326+\032\3422\264L\010\245ll\316J\203\365\317\244\326&\207\346\241\352\243S.j\002 E\340i\177\214\226\252\306\227d\330:L\331\371'&(\357FM[O\036\r\337\024\227\357l\032\232""; "
1750529098475,1750529098475,2801,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098606,1750529098606,3543,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098606,1750529098606,2028,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098608,1750529098608,2046,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844298; firstSeq: 1; lastSeq: 1; "
1750529098608,1750529098609,3965,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:g@0\377\002t\230\004Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\023\364)Q\242\325\343\275\007\002\t\271\355\255\002\265\337\275#\252D<\201\2348\333\232\024\232\2117vF0D\002 \036\214\337\025=}\010\360R\353=\323\352v\225\236\200\032\337{\344yLQ\364\252I}>\035\266k\002 6\307,#~\271\331~\321\330\014C\204\rAsI)\322\303\034\365\223\0340Rd\263\t\212\371I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\312:g@0\377\002t\230\004Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\023\364)Q\242\325\343\275\007\002\t\271\355\255\002\265\337\275#\252D<\201\2348\333\232\024\232\2117vF0D\002 \036\214\337\025=}\010\360R\353=\323\352v\225\236\200\032\337{\344yLQ\364\252I}>\035\266k\002 6\307,#~\271\331~\321\330\014C\204\rAsI)\322\303\034\365\223\0340Rd\263\t\212\371I""; "
