node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001679,803865152,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,10
0,10,20,2.005865,803865152,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,10
3,9,20,3.003637,803865151,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,9
2,9,20,2.995259,803865151,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,9
3,10,20,2.005712,803865152,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,10
4,11,20,3.000946,803865160,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,11
0,11,20,2.996855,803865160,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,11
2,10,20,2.012246,803865152,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,10
3,11,20,2.000367,803865160,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,11
1,11,20,21.015733,803865160,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,11
2,11,20,2.004032,803865160,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,11
4,12,20,3.001423,803865161,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,12
0,12,20,3.001388,803865161,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,12
3,12,20,2.007057,803865161,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,12
1,12,20,2.007197,803865161,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,12
2,12,20,2.029818,803865161,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,12
4,13,20,3.001577,803865162,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,13
0,13,20,3.000489,803865162,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,13
3,13,20,2.995172,803865162,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,13
1,13,20,2.994642,803865162,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,13
2,13,20,2.956522,803865162,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,13
4,14,20,3.000258,803865170,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,14
0,14,20,3.001261,803865170,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,14
3,14,20,3.003062,803865170,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,14
1,14,20,3.002846,803865170,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,14
2,14,20,3.000599,803865170,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,14
4,15,20,3.001155,803865171,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,15
0,15,20,3.001042,803865171,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,15
3,15,20,3.001326,803865171,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,15
1,15,20,2.999389,803865171,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,15
2,15,20,3.001824,803865171,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,15
4,16,20,3.001387,803865172,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,16
0,16,20,3.001698,803865172,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,16
3,16,20,3.000916,803865172,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,16
1,16,20,3.001270,803865172,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,16
2,16,20,3.000881,803865172,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,16
4,17,20,3.002333,803865173,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,17
0,17,20,3.001374,803865173,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,17
3,17,20,3.001934,803865173,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,17
1,17,20,3.003257,803865173,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,17
2,17,20,3.001543,803865173,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,17
4,18,20,3.000778,803865180,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,18
0,18,20,3.000972,803865180,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,18
3,18,20,3.001795,803865180,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,18
1,18,20,3.000094,803865180,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,18
2,18,20,3.000828,803865180,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,18
4,19,20,3.002429,803865181,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,19
0,19,20,3.001625,803865181,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,19
3,19,20,3.000643,803865181,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,19
1,19,20,3.000776,803865181,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,19
2,19,20,3.001334,803865181,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,19
4,20,20,3.001064,803865182,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,20
0,20,20,3.001992,803865182,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,20
3,20,20,3.001329,803865182,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,20
1,20,20,3.001240,803865182,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,20
2,20,20,3.001685,803865182,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,20
