ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,"['5A801B5CCDA13667C9E4D80E97EE98BAC29B298A164F1160B9CFDE92C3D0D814', '97297C397EF7096710CB51BEE80323144F788B034858B1C506A46DAC30D311DD']"
6,1,True,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,"['5A801B5CCDA13667C9E4D80E97EE98BAC29B298A164F1160B9CFDE92C3D0D814', '97297C397EF7096710CB51BEE80323144F788B034858B1C506A46DAC30D311DD']"
6,2,True,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,"['5A801B5CCDA13667C9E4D80E97EE98BAC29B298A164F1160B9CFDE92C3D0D814', '97297C397EF7096710CB51BEE80323144F788B034858B1C506A46DAC30D311DD']"
6,3,True,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,"['5A801B5CCDA13667C9E4D80E97EE98BAC29B298A164F1160B9CFDE92C3D0D814', '97297C397EF7096710CB51BEE80323144F788B034858B1C506A46DAC30D311DD']"
6,4,True,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,"['5A801B5CCDA13667C9E4D80E97EE98BAC29B298A164F1160B9CFDE92C3D0D814', '97297C397EF7096710CB51BEE80323144F788B034858B1C506A46DAC30D311DD']"
7,0,True,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,[]
7,1,True,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,[]
7,2,True,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,[]
7,3,True,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,[]
7,4,True,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,[]
8,0,True,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,['BF73803144915AAE499E0FA75C1226DBA844F0A72625D871411F6FC8C7866B2D']
8,1,True,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,['BF73803144915AAE499E0FA75C1226DBA844F0A72625D871411F6FC8C7866B2D']
8,2,True,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,['BF73803144915AAE499E0FA75C1226DBA844F0A72625D871411F6FC8C7866B2D']
8,3,True,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,['BF73803144915AAE499E0FA75C1226DBA844F0A72625D871411F6FC8C7866B2D']
8,4,True,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,['BF73803144915AAE499E0FA75C1226DBA844F0A72625D871411F6FC8C7866B2D']
9,0,True,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,[]
9,1,True,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,[]
9,2,True,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,[]
9,3,True,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,[]
9,4,True,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,[]
10,0,True,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,[]
10,1,True,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,[]
10,2,True,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,[]
10,3,True,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,[]
10,4,True,F20CCF51EE2F3138D86FD7AFFB9FA3A9D6253A317494D45C4403C794B03015D1,[]
11,0,True,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,[]
11,1,True,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,[]
11,2,True,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,[]
11,3,True,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,[]
11,4,True,32A564946AED651EC136F2558717025FDABF86ABAE5FC9E0DE74CFB76BDF7E83,[]
12,0,True,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,[]
12,1,True,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,[]
12,2,True,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,[]
12,3,True,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,[]
12,4,True,8991C8FF295777CB332EFD89908804F2233D2FE831C7B4DE3D3D80D726270957,[]
13,0,True,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,[]
13,1,True,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,[]
13,2,True,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,[]
13,3,True,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,[]
13,4,True,D07D470DEB48FF6471775FD02CFF747247F93982F4E55FA772328153E7B56B31,[]
14,0,True,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,[]
14,1,True,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,[]
14,2,True,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,[]
14,3,True,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,[]
14,4,True,A68EE65F2E27E9696F20040B88175FA7F17133740A02F16869D1EE019C0ED998,[]
15,0,True,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,[]
15,1,True,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,[]
15,2,True,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,[]
15,3,True,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,[]
15,4,True,0B1FD575CA2D53740312A3449331920C49C8358D2144843D6EE8061DDBE7759D,[]
16,0,True,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,[]
16,1,True,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,[]
16,2,True,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,[]
16,3,True,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,[]
16,4,True,282E5234D45367547F63A97901F989372A359F82354339C40564886C1BBA6CF1,[]
17,0,True,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,[]
17,1,True,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,[]
17,2,True,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,[]
17,3,True,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,[]
17,4,True,D596C23605E7A5FB0A92A37EBAD9E035024737C8020105D952151561DC1E163F,[]
18,0,True,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,[]
18,1,True,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,[]
18,2,True,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,[]
18,3,True,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,[]
18,4,True,BAFA587765EAEA3F1C37B940DD81A7969EBCAC2FD4B0DC1DF6003F8C52C4A124,[]
19,0,True,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,[]
19,1,True,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,[]
19,2,True,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,[]
19,3,True,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,[]
19,4,True,014017AD280F5CF2FFEF559450E538DF363D5570D0E53E7F26DD6DE78DC2CA23,[]
20,0,True,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,[]
20,1,True,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,[]
20,2,True,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,[]
20,3,True,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,[]
20,4,True,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,[]
validated-21,0,True,B09FEDC2B2A09ECCAEEBD8F7218CCCCBA12652E9898E43FAFF2F68E33F545967,[]
validated-21,1,True,B09FEDC2B2A09ECCAEEBD8F7218CCCCBA12652E9898E43FAFF2F68E33F545967,[]
validated-21,2,True,B09FEDC2B2A09ECCAEEBD8F7218CCCCBA12652E9898E43FAFF2F68E33F545967,[]
validated-21,3,True,B09FEDC2B2A09ECCAEEBD8F7218CCCCBA12652E9898E43FAFF2F68E33F545967,[]
validated-20,4,True,B2FB69064EE51319751CAD785334C38F7A3968ECD187E86F051BCABAE0FCE9D8,[]
