node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002230,803889300,D05A4AE06EDA563CB67544CD0CD50ACC8D165C5D045509B22BBB7F42598123D2,5
4,6,20,4.002503,803889301,D6C2879B6E52285244B6BD907C83782CBA5943AF9B3FD86F0B603BEC91A292EE,6
3,6,20,3.000644,803889301,D6C2879B6E52285244B6BD907C83782CBA5943AF9B3FD86F0B603BEC91A292EE,6
2,6,20,3.001656,803889301,D6C2879B6E52285244B6BD907C83782CBA5943AF9B3FD86F0B603BEC91A292EE,6
1,6,20,3.001610,803889301,D6C2879B6E52285244B6BD907C83782CBA5943AF9B3FD86F0B603BEC91A292EE,6
0,6,20,7.004382,803889301,D6C2879B6E52285244B6BD907C83782CBA5943AF9B3FD86F0B603BEC91A292EE,6
4,7,20,3.001849,803889302,D0CE14380DD92E1A3EA060FF631F363F3788FC1D21CBEF5F248C6D9A695EBC7D,7
3,7,20,3.003899,803889302,D0CE14380DD92E1A3EA060FF631F363F3788FC1D21CBEF5F248C6D9A695EBC7D,7
2,7,20,3.003197,803889302,D0CE14380DD92E1A3EA060FF631F363F3788FC1D21CBEF5F248C6D9A695EBC7D,7
1,7,20,3.002696,803889302,D0CE14380DD92E1A3EA060FF631F363F3788FC1D21CBEF5F248C6D9A695EBC7D,7
0,7,20,3.002893,803889302,D0CE14380DD92E1A3EA060FF631F363F3788FC1D21CBEF5F248C6D9A695EBC7D,7
4,8,20,3.002054,803889310,BA3EF32BF0FB6E9F1A46BF048FE78C49C3EC68E563BB29E3CAAD4E77B1D658DB,8
3,8,20,5.001552,803889310,BA3EF32BF0FB6E9F1A46BF048FE78C49C3EC68E563BB29E3CAAD4E77B1D658DB,8
0,8,20,3.002114,803889310,BA3EF32BF0FB6E9F1A46BF048FE78C49C3EC68E563BB29E3CAAD4E77B1D658DB,8
2,8,20,6.001965,803889310,BA3EF32BF0FB6E9F1A46BF048FE78C49C3EC68E563BB29E3CAAD4E77B1D658DB,8
1,8,20,6.004471,803889310,BA3EF32BF0FB6E9F1A46BF048FE78C49C3EC68E563BB29E3CAAD4E77B1D658DB,8
4,9,20,4.000600,803889311,34BF7BF1C0FA1FA2F43C9CF4C61F4DB21A089327F06D129FD4ED8E1848358D63,9
0,9,20,3.001258,803889311,34BF7BF1C0FA1FA2F43C9CF4C61F4DB21A089327F06D129FD4ED8E1848358D63,9
4,10,20,3.001689,803889320,77034717A7337DC87CD1EEE09104F20AC4EA98558854C12C48E5AC77F57092DC,10
2,9,20,5.002934,803889311,34BF7BF1C0FA1FA2F43C9CF4C61F4DB21A089327F06D129FD4ED8E1848358D63,9
3,9,20,7.002642,803889311,8DB017ACB7422E7F68B27BEAF399C1D79183DA77EEBD93FA6A61D75AC288E9AF,9
0,10,20,4.009627,803889320,77034717A7337DC87CD1EEE09104F20AC4EA98558854C12C48E5AC77F57092DC,10
1,9,20,6.003679,803889311,34BF7BF1C0FA1FA2F43C9CF4C61F4DB21A089327F06D129FD4ED8E1848358D63,9
4,11,20,4.003205,803889321,FA3C885AC349A29F73D5365E40F418190EDA54256B360EA7E6545606BE0E93F0,11
0,11,20,1.999440,803889321,FA3C885AC349A29F73D5365E40F418190EDA54256B360EA7E6545606BE0E93F0,11
4,12,20,3.003927,803889322,34DAB34026CCCA17611A062BA0DE8EB289FE329D70A45FF6576D8416A36013FD,12
0,12,20,2.997070,803889322,34DAB34026CCCA17611A062BA0DE8EB289FE329D70A45FF6576D8416A36013FD,12
4,13,20,3.001597,803889323,A8C9F0F2D6D0EE854A1E353E93F9ADEB9BCD71347AF83F25150C469E984DD29E,13
0,13,20,3.003323,803889323,A8C9F0F2D6D0EE854A1E353E93F9ADEB9BCD71347AF83F25150C469E984DD29E,13
4,14,20,3.001308,803889330,063D50EDBB5048A43DD81B942B0774E980D90056E97F48A824F5057EC5E86DD2,14
0,14,20,3.000443,803889330,063D50EDBB5048A43DD81B942B0774E980D90056E97F48A824F5057EC5E86DD2,14
4,15,20,3.000800,803889331,708E38EDA07A5EFC2BEB41546B5C9E101FB516DBE27EB42CA29076D83E7E1C8D,15
0,15,20,3.001444,803889331,708E38EDA07A5EFC2BEB41546B5C9E101FB516DBE27EB42CA29076D83E7E1C8D,15
4,16,20,3.001522,803889332,C99DDA0F41E10D5FEDE1F0490513503A066303371EF592A7253E8ADDD6796B43,16
0,16,20,3.002083,803889332,C99DDA0F41E10D5FEDE1F0490513503A066303371EF592A7253E8ADDD6796B43,16
4,17,20,3.001723,803889340,90C1883B8389331021CD55281CEF26F408960C09D7DB5F0B3294FC2EF84711D1,17
0,17,20,3.000770,803889340,90C1883B8389331021CD55281CEF26F408960C09D7DB5F0B3294FC2EF84711D1,17
2,10,20,22.007287,803889320,77034717A7337DC87CD1EEE09104F20AC4EA98558854C12C48E5AC77F57092DC,10
1,10,20,21.010008,803889320,77034717A7337DC87CD1EEE09104F20AC4EA98558854C12C48E5AC77F57092DC,10
3,10,20,22.008839,803889320,77034717A7337DC87CD1EEE09104F20AC4EA98558854C12C48E5AC77F57092DC,10
4,18,20,3.004383,803889341,EFF0510EEF612C81A6211FB54E1E132610322240E9F615E6E0E7EB38509123EF,18
0,18,20,3.002393,803889341,EFF0510EEF612C81A6211FB54E1E132610322240E9F615E6E0E7EB38509123EF,18
4,19,20,3.001847,803889342,C21194110354291966406D63276D4F7C01A149F42FBF31016A243E5D7D73730E,19
0,19,20,3.000658,803889342,C21194110354291966406D63276D4F7C01A149F42FBF31016A243E5D7D73730E,19
4,20,20,3.000378,803889350,5BD8933CEB22103E11EBDFB98724529A7E5149D731835A2BD46EDF10E490ECE7,20
0,20,20,3.001572,803889350,5BD8933CEB22103E11EBDFB98724529A7E5149D731835A2BD46EDF10E490ECE7,20
4,21,20,3.001211,803889351,A9E77D625928127F96B363183CFA05849146572AD114350F9B835357116DA899,21
0,21,20,3.002910,803889351,A9E77D625928127F96B363183CFA05849146572AD114350F9B835357116DA899,21
4,22,20,3.000756,803889352,31CBABC9E65258122381B76417638BBC32DB2A088673FEA094D19A21F9BAD9B1,22
0,22,20,2.999353,803889352,31CBABC9E65258122381B76417638BBC32DB2A088673FEA094D19A21F9BAD9B1,22
4,23,20,3.001500,803889353,510203C00D5F690A0191B0F7CEDD99B1D051148C28DA4ED934CE700F5D70EF98,23
0,23,20,3.002664,803889353,510203C00D5F690A0191B0F7CEDD99B1D051148C28DA4ED934CE700F5D70EF98,23
4,24,20,3.000599,803889360,4381980621B697A8763E70896394A2027E867658E6A1A62861877E9368E74F5F,24
0,24,20,2.999221,803889360,4381980621B697A8763E70896394A2027E867658E6A1A62861877E9368E74F5F,24
2,11,20,20.055623,803889321,FA3C885AC349A29F73D5365E40F418190EDA54256B360EA7E6545606BE0E93F0,11
1,11,20,20.000714,803889321,FA3C885AC349A29F73D5365E40F418190EDA54256B360EA7E6545606BE0E93F0,11
3,11,20,20.005914,803889321,FA3C885AC349A29F73D5365E40F418190EDA54256B360EA7E6545606BE0E93F0,11
4,25,20,3.001054,803889361,BEF3C57384401BC7B6DC2C16B0D4E59C8675E2E1FABFD2A22BCDF1BDC3C26D09,25
0,25,20,3.002488,803889361,BEF3C57384401BC7B6DC2C16B0D4E59C8675E2E1FABFD2A22BCDF1BDC3C26D09,25
4,26,20,3.001030,803889362,763D21E7B18289386F2D57A053601843928B2C6896E6099767907E68B2DF9CBD,26
0,26,20,3.000417,803889362,763D21E7B18289386F2D57A053601843928B2C6896E6099767907E68B2DF9CBD,26
4,27,20,3.001165,803889370,A90C00AB76B0FC85AA263879D20860652CA1FAC87590B11BDD13432791019896,27
0,27,20,3.001537,803889370,A90C00AB76B0FC85AA263879D20860652CA1FAC87590B11BDD13432791019896,27
4,28,20,3.001367,803889371,68F822BC56798823C5770BC5F690C5FBE879AD413D614C289CB19EF8D1615E9E,28
0,28,20,3.001580,803889371,68F822BC56798823C5770BC5F690C5FBE879AD413D614C289CB19EF8D1615E9E,28
4,29,20,3.001130,803889372,861D0AD1A66831F91FCAB697417CB71124E0585878CE7BF5DC8BE4E7EEC4DF69,29
0,29,20,3.001721,803889372,861D0AD1A66831F91FCAB697417CB71124E0585878CE7BF5DC8BE4E7EEC4DF69,29
4,30,20,3.002201,803889380,07D0F54922B6BDB221F79697E64E8EE2AF67381BB5ADE241668CB0CE1CF8AF17,30
0,30,20,3.001435,803889380,07D0F54922B6BDB221F79697E64E8EE2AF67381BB5ADE241668CB0CE1CF8AF17,30
2,12,20,19.956058,803889322,34DAB34026CCCA17611A062BA0DE8EB289FE329D70A45FF6576D8416A36013FD,12
1,12,20,20.004907,803889322,34DAB34026CCCA17611A062BA0DE8EB289FE329D70A45FF6576D8416A36013FD,12
4,31,20,3.000595,803889381,4EC892B5A7F74DA6BB2497D1A19B57E7E596C4C62DE689C7EF305FFC330DF76C,31
3,12,20,20.006060,803889322,34DAB34026CCCA17611A062BA0DE8EB289FE329D70A45FF6576D8416A36013FD,12
0,31,20,3.001055,803889381,4EC892B5A7F74DA6BB2497D1A19B57E7E596C4C62DE689C7EF305FFC330DF76C,31
4,32,20,3.001335,803889382,583D9D7595289AFB6D306F16681FB99C09210633435A117E6353BC99B2B6E488,32
0,32,20,3.000661,803889382,583D9D7595289AFB6D306F16681FB99C09210633435A117E6353BC99B2B6E488,32
4,33,20,3.001302,803889383,600EAD7A61103480A6680F293AF08156310742E9A4B1DC51AB89B13B84246323,33
0,33,20,3.002342,803889383,600EAD7A61103480A6680F293AF08156310742E9A4B1DC51AB89B13B84246323,33
4,34,20,3.001653,803889390,CC523ABC344E0C8ABD8F0C918002EB03AD31D8E5FB075BE5274989092FD454BE,34
0,34,20,3.001365,803889390,CC523ABC344E0C8ABD8F0C918002EB03AD31D8E5FB075BE5274989092FD454BE,34
4,35,20,3.000950,803889391,D7A67C04E82AED585293F3F5F65DDEAE20AE7B90353156C169B3F81D12E2E558,35
0,35,20,2.999679,803889391,D7A67C04E82AED585293F3F5F65DDEAE20AE7B90353156C169B3F81D12E2E558,35
4,36,20,3.001638,803889392,5C24CC519568C2E7D8822169139C2F9595E3C61C8AB90E336BCB9DCDDAA51DF7,36
0,36,20,3.002099,803889392,5C24CC519568C2E7D8822169139C2F9595E3C61C8AB90E336BCB9DCDDAA51DF7,36
4,37,20,3.001135,803889400,F11C1D961829396808AFE088B190786F3D2E1EB05AD9639F33B928316C780181,37
0,37,20,3.001709,803889400,F11C1D961829396808AFE088B190786F3D2E1EB05AD9639F33B928316C780181,37
2,13,20,20.006106,803889323,A8C9F0F2D6D0EE854A1E353E93F9ADEB9BCD71347AF83F25150C469E984DD29E,13
1,13,20,20.005145,803889323,A8C9F0F2D6D0EE854A1E353E93F9ADEB9BCD71347AF83F25150C469E984DD29E,13
3,13,20,20.005116,803889323,A8C9F0F2D6D0EE854A1E353E93F9ADEB9BCD71347AF83F25150C469E984DD29E,13
4,38,20,3.000974,803889401,525FB9DAB273C7D9A6C8DADE759D6C0DC0539B760A4CE78AA76C6DB7020141FC,38
0,38,20,3.000176,803889401,525FB9DAB273C7D9A6C8DADE759D6C0DC0539B760A4CE78AA76C6DB7020141FC,38
4,39,20,3.002035,803889402,0061382CAA2DF2B378777B6CE507ACBF8312E9D17BF6DE5AB6C9F58764C5DAC0,39
0,39,20,3.003359,803889402,0061382CAA2DF2B378777B6CE507ACBF8312E9D17BF6DE5AB6C9F58764C5DAC0,39
4,40,20,3.000862,803889410,FA0B78C0BEA548BB194A6C932A0D27A95320B3060EEFEB30485539B32D4E049C,40
0,40,20,3.000871,803889410,FA0B78C0BEA548BB194A6C932A0D27A95320B3060EEFEB30485539B32D4E049C,40
4,41,20,3.000746,803889411,A4A43A30B98C80C56E44937D2D5775FD1B245B4782444F76936BD6E18EF037A3,41
0,41,20,3.000719,803889411,A4A43A30B98C80C56E44937D2D5775FD1B245B4782444F76936BD6E18EF037A3,41
4,42,20,3.001254,803889412,9E146D95EF86972A7DBC52FB2B93A3CEE3243942413D1A2C0E8A3DE279BD3F74,42
0,42,20,3.002226,803889412,9E146D95EF86972A7DBC52FB2B93A3CEE3243942413D1A2C0E8A3DE279BD3F74,42
4,43,20,3.001407,803889413,7A89E4F952A9491130DD752F1F71798569A4C864E5487EDCAEAF2B6FC790A5E9,43
0,43,20,3.001407,803889413,7A89E4F952A9491130DD752F1F71798569A4C864E5487EDCAEAF2B6FC790A5E9,43
4,44,20,3.000990,803889420,1D8F9856C7A618021DBA457AE41084F49047F4517F81EBCBE3D6DA6D83F2F24D,44
2,14,20,20.005664,803889330,063D50EDBB5048A43DD81B942B0774E980D90056E97F48A824F5057EC5E86DD2,14
0,44,20,3.030208,803889420,1D8F9856C7A618021DBA457AE41084F49047F4517F81EBCBE3D6DA6D83F2F24D,44
1,14,20,20.005938,803889330,063D50EDBB5048A43DD81B942B0774E980D90056E97F48A824F5057EC5E86DD2,14
3,14,20,20.006546,803889330,063D50EDBB5048A43DD81B942B0774E980D90056E97F48A824F5057EC5E86DD2,14
4,45,20,3.000909,803889421,88C2EB6B5A70BF44C51B16EBE1A3E25E77A15DBB30325C50FB817C6BB5918DF6,45
0,45,20,2.972769,803889421,88C2EB6B5A70BF44C51B16EBE1A3E25E77A15DBB30325C50FB817C6BB5918DF6,45
4,46,20,3.002226,803889422,21E952FAA59772D4580DCDE78827436FDED26FE44DDD0EAE7017C226176211DF,46
0,46,20,3.000141,803889422,21E952FAA59772D4580DCDE78827436FDED26FE44DDD0EAE7017C226176211DF,46
4,47,20,3.003396,803889430,1FA9E0666EB4007A426ED0FDCF23F76A1B0D0CB160E25BBEFF56583B689DB7E1,47
0,47,20,3.001806,803889430,1FA9E0666EB4007A426ED0FDCF23F76A1B0D0CB160E25BBEFF56583B689DB7E1,47
4,48,20,3.000539,803889431,E8EBB0F8C462AD444E6FC47B8DFB4CBCA759A9128CED0CB25E68ECEDEE8B47DE,48
0,48,20,3.002972,803889431,E8EBB0F8C462AD444E6FC47B8DFB4CBCA759A9128CED0CB25E68ECEDEE8B47DE,48
4,49,20,3.000496,803889432,684C7EDE8E413DFFB48CAF6233149E1D345BA62455DFECE25A68C0A925CB1D9A,49
0,49,20,2.999571,803889432,684C7EDE8E413DFFB48CAF6233149E1D345BA62455DFECE25A68C0A925CB1D9A,49
4,50,20,3.001102,803889440,4048B7A73ABB32A0B10C09161A1C13E9BBAD9BB8AFEF0348151C2D5AD4D4D105,50
0,50,20,3.003194,803889440,4048B7A73ABB32A0B10C09161A1C13E9BBAD9BB8AFEF0348151C2D5AD4D4D105,50
2,15,20,20.006146,803889331,708E38EDA07A5EFC2BEB41546B5C9E101FB516DBE27EB42CA29076D83E7E1C8D,15
1,15,20,20.003933,803889331,708E38EDA07A5EFC2BEB41546B5C9E101FB516DBE27EB42CA29076D83E7E1C8D,15
4,51,20,3.001499,803889441,2B981B9E279F668A6E86D04A7DD66217186668FC5344B243759593A7DE1504C1,51
3,15,20,20.004899,803889331,708E38EDA07A5EFC2BEB41546B5C9E101FB516DBE27EB42CA29076D83E7E1C8D,15
0,51,20,3.001130,803889441,2B981B9E279F668A6E86D04A7DD66217186668FC5344B243759593A7DE1504C1,51
4,52,20,3.001235,803889442,B2E12668182AB152B83BCD65F8872EB3314DA8C97EB343D4D6ADB06AF7BB317D,52
0,52,20,3.000818,803889442,B2E12668182AB152B83BCD65F8872EB3314DA8C97EB343D4D6ADB06AF7BB317D,52
4,53,20,3.001041,803889443,4549BA6D90B823CDED9D8BC2B88C94F40BB8E3720C685629C23A143938BF70C7,53
0,53,20,3.000121,803889443,4549BA6D90B823CDED9D8BC2B88C94F40BB8E3720C685629C23A143938BF70C7,53
4,54,20,3.000782,803889450,D677632177D084F5E28218D5500464D33DFDC2DA809A88C500364FC41727286D,54
0,54,20,3.001743,803889450,D677632177D084F5E28218D5500464D33DFDC2DA809A88C500364FC41727286D,54
4,55,20,3.002266,803889451,F1B441590147F963AAEB2CBB7817E14677E03CEE4164FEB59F036793B73B8AB2,55
0,55,20,3.000891,803889451,F1B441590147F963AAEB2CBB7817E14677E03CEE4164FEB59F036793B73B8AB2,55
4,56,20,3.000565,803889452,87BF4A6F7AE7BC1B52FC09BCF7D006E9E9389AFB1C6B0AD02B15F2E8F46A971A,56
0,56,20,3.004489,803889452,87BF4A6F7AE7BC1B52FC09BCF7D006E9E9389AFB1C6B0AD02B15F2E8F46A971A,56
4,57,20,3.001427,803889460,870C2BD893D47842111EB833F40AC3F8A90B6DEA356512595E3E68277F92AE5B,57
0,57,20,2.998484,803889460,870C2BD893D47842111EB833F40AC3F8A90B6DEA356512595E3E68277F92AE5B,57
2,16,20,20.005745,803889332,C99DDA0F41E10D5FEDE1F0490513503A066303371EF592A7253E8ADDD6796B43,16
1,16,20,20.005599,803889332,C99DDA0F41E10D5FEDE1F0490513503A066303371EF592A7253E8ADDD6796B43,16
3,16,20,20.006383,803889332,C99DDA0F41E10D5FEDE1F0490513503A066303371EF592A7253E8ADDD6796B43,16
4,58,20,3.000892,803889461,AC61CDE99C3415A4F4324E0641406070147CBD376808166B909A183BC83E0D24,58
0,58,20,3.001362,803889461,AC61CDE99C3415A4F4324E0641406070147CBD376808166B909A183BC83E0D24,58
4,59,20,3.001664,803889462,2C885806E77504CCE745200D92A461193745E5AD6586DD991325F49E113E5986,59
0,59,20,3.001946,803889462,2C885806E77504CCE745200D92A461193745E5AD6586DD991325F49E113E5986,59
4,60,20,3.000843,803889470,1AE76DBBD162CF4D53DD32243A92CDEDE70B1904FE322365E5DE3568E394D214,60
0,60,20,3.001586,803889470,1AE76DBBD162CF4D53DD32243A92CDEDE70B1904FE322365E5DE3568E394D214,60
4,61,20,3.001618,803889471,41FB3F0AEC55E5C26E3855C06EB123E0DBF53696B797F4A3FFC6155E99C1EE74,61
0,61,20,3.000933,803889471,41FB3F0AEC55E5C26E3855C06EB123E0DBF53696B797F4A3FFC6155E99C1EE74,61
4,62,20,3.001164,803889472,D0E7C4076192A6D52BCAA6CC308D025078A7A342BFB23CB139B9CCBB75AFCC86,62
0,62,20,3.000254,803889472,D0E7C4076192A6D52BCAA6CC308D025078A7A342BFB23CB139B9CCBB75AFCC86,62
4,63,20,3.001733,803889473,BC9FA765A1B349DC69C833525A3F43960A194BDDF27735DACAC7D5643D29EBBD,63
0,63,20,3.003612,803889473,BC9FA765A1B349DC69C833525A3F43960A194BDDF27735DACAC7D5643D29EBBD,63
4,64,20,3.000565,803889480,A84BC1F1FED815FF0C242C2D797C501C98187D8CF9C57BC3348E0F197D460721,64
2,17,20,20.004933,803889340,90C1883B8389331021CD55281CEF26F408960C09D7DB5F0B3294FC2EF84711D1,17
0,64,20,3.041223,803889480,A84BC1F1FED815FF0C242C2D797C501C98187D8CF9C57BC3348E0F197D460721,64
1,17,20,20.056812,803889340,90C1883B8389331021CD55281CEF26F408960C09D7DB5F0B3294FC2EF84711D1,17
3,17,20,20.006158,803889340,90C1883B8389331021CD55281CEF26F408960C09D7DB5F0B3294FC2EF84711D1,17
4,65,20,3.001377,803889481,20E55B62B9300A82F2622954339D41B02137F5B0BEAB26E0D5D2FB973E23AD9D,65
0,65,20,2.960592,803889481,20E55B62B9300A82F2622954339D41B02137F5B0BEAB26E0D5D2FB973E23AD9D,65
4,66,20,3.001792,803889482,2F55ED45EBA4A8CAC27230013222C17E7C8C5E07D0FA01707A874BD745022681,66
0,66,20,3.001856,803889482,2F55ED45EBA4A8CAC27230013222C17E7C8C5E07D0FA01707A874BD745022681,66
4,67,20,3.001144,803889490,22BC1AA2589A72E21F037A602F577673ECBE3B1C370BE5CA6F64986C803986B1,67
0,67,20,3.001270,803889490,22BC1AA2589A72E21F037A602F577673ECBE3B1C370BE5CA6F64986C803986B1,67
4,68,20,3.000693,803889491,EC0C823A82FFB01DD539CAA10EDC70AF655A69F933BE2DC56CAAC4091976F753,68
2,68,20,12.004921,803889491,EC0C823A82FFB01DD539CAA10EDC70AF655A69F933BE2DC56CAAC4091976F753,68
0,68,20,3.018748,803889491,EC0C823A82FFB01DD539CAA10EDC70AF655A69F933BE2DC56CAAC4091976F753,68
1,68,20,11.959206,803889491,EC0C823A82FFB01DD539CAA10EDC70AF655A69F933BE2DC56CAAC4091976F753,68
3,68,20,12.003152,803889491,EC0C823A82FFB01DD539CAA10EDC70AF655A69F933BE2DC56CAAC4091976F753,68
