peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,7,d0ce14380dd92e1a3ea060ff631f363f3788fc1d21cbef5f248c6d9a695ebc7d,[]
0,2,7,d0ce14380dd92e1a3ea060ff631f363f3788fc1d21cbef5f248c6d9a695ebc7d,[]
4,2,8,ba3ef32bf0fb6e9f1a46bf048fe78c49c3ec68e563bb29e3caad4e77b1d658db,[]
3,1,8,ba3ef32bf0fb6e9f1a46bf048fe78c49c3ec68e563bb29e3caad4e77b1d658db,[]
0,3,8,ba3ef32bf0fb6e9f1a46bf048fe78c49c3ec68e563bb29e3caad4e77b1d658db,[]
2,4,8,ba3ef32bf0fb6e9f1a46bf048fe78c49c3ec68e563bb29e3caad4e77b1d658db,[]
1,3,8,ba3ef32bf0fb6e9f1a46bf048fe78c49c3ec68e563bb29e3caad4e77b1d658db,[]
4,1,9,34bf7bf1c0fa1fa2f43c9cf4c61f4db21a089327f06d129fd4ed8e1848358d63,['B5855F7486485325FE9C34E1270E6E624DE6EFB8D4DECECB3E904A7E35226A93']
0,3,9,34bf7bf1c0fa1fa2f43c9cf4c61f4db21a089327f06d129fd4ed8e1848358d63,['B5855F7486485325FE9C34E1270E6E624DE6EFB8D4DECECB3E904A7E35226A93']
4,2,10,77034717a7337dc87cd1eee09104f20ac4ea98558854c12c48e5ac77f57092dc,[]
2,3,9,8db017acb7422e7f68b27beaf399c1d79183da77eebd93fa6a61d75ac288e9af,[]
3,2,9,8db017acb7422e7f68b27beaf399c1d79183da77eebd93fa6a61d75ac288e9af,[]
0,1,10,77034717a7337dc87cd1eee09104f20ac4ea98558854c12c48e5ac77f57092dc,[]
1,4,9,8db017acb7422e7f68b27beaf399c1d79183da77eebd93fa6a61d75ac288e9af,[]
4,2,11,fa3c885ac349a29f73d5365e40f418190eda54256b360ea7e6545606be0e93f0,[]
0,4,11,fa3c885ac349a29f73d5365e40f418190eda54256b360ea7e6545606be0e93f0,[]
4,2,12,34dab34026ccca17611a062ba0de8eb289fe329d70a45ff6576d8416a36013fd,[]
0,4,12,34dab34026ccca17611a062ba0de8eb289fe329d70a45ff6576d8416a36013fd,[]
4,3,13,a8c9f0f2d6d0ee854a1e353e93f9adeb9bcd71347af83f25150c469e984dd29e,[]
0,4,13,a8c9f0f2d6d0ee854a1e353e93f9adeb9bcd71347af83f25150c469e984dd29e,[]
4,3,14,063d50edbb5048a43dd81b942b0774e980d90056e97f48a824f5057ec5e86dd2,[]
0,4,14,063d50edbb5048a43dd81b942b0774e980d90056e97f48a824f5057ec5e86dd2,[]
4,3,15,708e38eda07a5efc2beb41546b5c9e101fb516dbe27eb42ca29076d83e7e1c8d,[]
0,3,15,708e38eda07a5efc2beb41546b5c9e101fb516dbe27eb42ca29076d83e7e1c8d,[]
4,3,16,c99dda0f41e10d5fede1f0490513503a066303371ef592a7253e8addd6796b43,[]
0,3,16,c99dda0f41e10d5fede1f0490513503a066303371ef592a7253e8addd6796b43,[]
4,2,17,90c1883b8389331021cd55281cef26f408960c09d7db5f0b3294fc2ef84711d1,[]
0,3,17,90c1883b8389331021cd55281cef26f408960c09d7db5f0b3294fc2ef84711d1,[]
2,1,10,b13a9850ba6767b44ce5f6b12ec9738933ae6e66156a439bced7349557e548a1,['50AD5B982AD555FA7ED8EBF7850CCB848F86E647A8B836C8023177CB437A1069']
1,0,10,b13a9850ba6767b44ce5f6b12ec9738933ae6e66156a439bced7349557e548a1,['50AD5B982AD555FA7ED8EBF7850CCB848F86E647A8B836C8023177CB437A1069']
3,0,10,b13a9850ba6767b44ce5f6b12ec9738933ae6e66156a439bced7349557e548a1,['50AD5B982AD555FA7ED8EBF7850CCB848F86E647A8B836C8023177CB437A1069']
4,2,18,eff0510eef612c81a6211fb54e1e132610322240e9f615e6e0e7eb38509123ef,[]
0,4,18,eff0510eef612c81a6211fb54e1e132610322240e9f615e6e0e7eb38509123ef,[]
4,3,19,c21194110354291966406d63276d4f7c01a149f42fbf31016a243e5d7d73730e,[]
0,4,19,c21194110354291966406d63276d4f7c01a149f42fbf31016a243e5d7d73730e,[]
4,2,20,5bd8933ceb22103e11ebdfb98724529a7e5149d731835a2bd46edf10e490ece7,[]
0,3,20,5bd8933ceb22103e11ebdfb98724529a7e5149d731835a2bd46edf10e490ece7,[]
4,2,21,a9e77d625928127f96b363183cfa05849146572ad114350f9b835357116da899,[]
0,4,21,a9e77d625928127f96b363183cfa05849146572ad114350f9b835357116da899,[]
4,3,22,31cbabc9e65258122381b76417638bbc32db2a088673fea094d19a21f9bad9b1,[]
0,3,22,31cbabc9e65258122381b76417638bbc32db2a088673fea094d19a21f9bad9b1,[]
4,2,23,510203c00d5f690a0191b0f7cedd99b1d051148c28da4ed934ce700f5d70ef98,[]
0,4,23,510203c00d5f690a0191b0f7cedd99b1d051148c28da4ed934ce700f5d70ef98,[]
4,2,24,4381980621b697a8763e70896394a2027e867658e6a1a62861877e9368e74f5f,[]
0,3,24,4381980621b697a8763e70896394a2027e867658e6a1a62861877e9368e74f5f,[]
2,4,11,34ccd96c9379ac95230287170e9dc9e816547faebd15d751549a56e75d6a45f3,[]
1,4,11,34ccd96c9379ac95230287170e9dc9e816547faebd15d751549a56e75d6a45f3,[]
3,4,11,34ccd96c9379ac95230287170e9dc9e816547faebd15d751549a56e75d6a45f3,[]
4,2,25,bef3c57384401bc7b6dc2c16b0d4e59c8675e2e1fabfd2a22bcdf1bdc3c26d09,[]
0,4,25,bef3c57384401bc7b6dc2c16b0d4e59c8675e2e1fabfd2a22bcdf1bdc3c26d09,[]
4,3,26,763d21e7b18289386f2d57a053601843928b2c6896e6099767907e68b2df9cbd,[]
0,3,26,763d21e7b18289386f2d57a053601843928b2c6896e6099767907e68b2df9cbd,[]
4,2,27,a90c00ab76b0fc85aa263879d20860652ca1fac87590b11bdd13432791019896,[]
0,3,27,a90c00ab76b0fc85aa263879d20860652ca1fac87590b11bdd13432791019896,[]
4,3,28,68f822bc56798823c5770bc5f690c5fbe879ad413d614c289cb19ef8d1615e9e,[]
0,3,28,68f822bc56798823c5770bc5f690c5fbe879ad413d614c289cb19ef8d1615e9e,[]
4,3,29,861d0ad1a66831f91fcab697417cb71124e0585878ce7bf5dc8be4e7eec4df69,[]
0,4,29,861d0ad1a66831f91fcab697417cb71124e0585878ce7bf5dc8be4e7eec4df69,[]
4,3,30,07d0f54922b6bdb221f79697e64e8ee2af67381bb5ade241668cb0ce1cf8af17,[]
0,3,30,07d0f54922b6bdb221f79697e64e8ee2af67381bb5ade241668cb0ce1cf8af17,[]
2,3,12,664fea2220197127156a66591042b3239fd407c838ffb61d55138ec551eca5df,[]
1,4,12,664fea2220197127156a66591042b3239fd407c838ffb61d55138ec551eca5df,[]
4,3,31,4ec892b5a7f74da6bb2497d1a19b57e7e596c4c62de689c7ef305ffc330df76c,[]
3,2,12,664fea2220197127156a66591042b3239fd407c838ffb61d55138ec551eca5df,[]
0,4,31,4ec892b5a7f74da6bb2497d1a19b57e7e596c4c62de689c7ef305ffc330df76c,[]
4,3,32,583d9d7595289afb6d306f16681fb99c09210633435a117e6353bc99b2b6e488,[]
0,4,32,583d9d7595289afb6d306f16681fb99c09210633435a117e6353bc99b2b6e488,[]
4,3,33,600ead7a61103480a6680f293af08156310742e9a4b1dc51ab89b13b84246323,[]
0,3,33,600ead7a61103480a6680f293af08156310742e9a4b1dc51ab89b13b84246323,[]
4,3,34,cc523abc344e0c8abd8f0c918002eb03ad31d8e5fb075be5274989092fd454be,[]
0,1,34,cc523abc344e0c8abd8f0c918002eb03ad31d8e5fb075be5274989092fd454be,[]
4,2,35,d7a67c04e82aed585293f3f5f65ddeae20ae7b90353156c169b3f81d12e2e558,[]
0,4,35,d7a67c04e82aed585293f3f5f65ddeae20ae7b90353156c169b3f81d12e2e558,[]
4,3,36,5c24cc519568c2e7d8822169139c2f9595e3c61c8ab90e336bcb9dcddaa51df7,[]
0,3,36,5c24cc519568c2e7d8822169139c2f9595e3c61c8ab90e336bcb9dcddaa51df7,[]
4,3,37,f11c1d961829396808afe088b190786f3d2e1eb05ad9639f33b928316c780181,[]
0,4,37,f11c1d961829396808afe088b190786f3d2e1eb05ad9639f33b928316c780181,[]
2,4,13,e9292a5482a4b98d36cf3912385496044585486b1c869606136bdeddf19c769b,[]
1,3,13,e9292a5482a4b98d36cf3912385496044585486b1c869606136bdeddf19c769b,[]
3,2,13,e9292a5482a4b98d36cf3912385496044585486b1c869606136bdeddf19c769b,[]
4,3,38,525fb9dab273c7d9a6c8dade759d6c0dc0539b760a4ce78aa76c6db7020141fc,[]
0,4,38,525fb9dab273c7d9a6c8dade759d6c0dc0539b760a4ce78aa76c6db7020141fc,[]
4,2,39,0061382caa2df2b378777b6ce507acbf8312e9d17bf6de5ab6c9f58764c5dac0,[]
0,1,39,0061382caa2df2b378777b6ce507acbf8312e9d17bf6de5ab6c9f58764c5dac0,[]
4,2,40,fa0b78c0bea548bb194a6c932a0d27a95320b3060eefeb30485539b32d4e049c,[]
0,3,40,fa0b78c0bea548bb194a6c932a0d27a95320b3060eefeb30485539b32d4e049c,[]
4,2,41,a4a43a30b98c80c56e44937d2d5775fd1b245b4782444f76936bd6e18ef037a3,[]
0,3,41,a4a43a30b98c80c56e44937d2d5775fd1b245b4782444f76936bd6e18ef037a3,[]
4,3,42,9e146d95ef86972a7dbc52fb2b93a3cee3243942413d1a2c0e8a3de279bd3f74,[]
0,4,42,9e146d95ef86972a7dbc52fb2b93a3cee3243942413d1a2c0e8a3de279bd3f74,[]
4,3,43,7a89e4f952a9491130dd752f1f71798569a4c864e5487edcaeaf2b6fc790a5e9,[]
0,4,43,7a89e4f952a9491130dd752f1f71798569a4c864e5487edcaeaf2b6fc790a5e9,[]
4,3,44,1d8f9856c7a618021dba457ae41084f49047f4517f81ebcbe3d6da6d83f2f24d,[]
2,0,14,b37ef468b480bdc004f3a905837f871b7139da2c2f184428436fca985d0433a0,[]
0,4,44,1d8f9856c7a618021dba457ae41084f49047f4517f81ebcbe3d6da6d83f2f24d,[]
1,0,14,b37ef468b480bdc004f3a905837f871b7139da2c2f184428436fca985d0433a0,[]
3,4,14,b37ef468b480bdc004f3a905837f871b7139da2c2f184428436fca985d0433a0,[]
4,3,45,88c2eb6b5a70bf44c51b16ebe1a3e25e77a15dbb30325c50fb817c6bb5918df6,[]
0,3,45,88c2eb6b5a70bf44c51b16ebe1a3e25e77a15dbb30325c50fb817c6bb5918df6,[]
4,3,46,21e952faa59772d4580dcde78827436fded26fe44ddd0eae7017c226176211df,[]
0,3,46,21e952faa59772d4580dcde78827436fded26fe44ddd0eae7017c226176211df,[]
4,3,47,1fa9e0666eb4007a426ed0fdcf23f76a1b0d0cb160e25bbeff56583b689db7e1,[]
0,4,47,1fa9e0666eb4007a426ed0fdcf23f76a1b0d0cb160e25bbeff56583b689db7e1,[]
4,2,48,e8ebb0f8c462ad444e6fc47b8dfb4cbca759a9128ced0cb25e68ecedee8b47de,[]
0,3,48,e8ebb0f8c462ad444e6fc47b8dfb4cbca759a9128ced0cb25e68ecedee8b47de,[]
4,3,49,684c7ede8e413dffb48caf6233149e1d345ba62455dfece25a68c0a925cb1d9a,[]
0,4,49,684c7ede8e413dffb48caf6233149e1d345ba62455dfece25a68c0a925cb1d9a,[]
4,1,50,4048b7a73abb32a0b10c09161a1c13e9bbad9bb8afef0348151c2d5ad4d4d105,[]
0,3,50,4048b7a73abb32a0b10c09161a1c13e9bbad9bb8afef0348151c2d5ad4d4d105,[]
2,3,15,63d9187fcdefb7306d85e6f2828b3c603f40e66f3e7f7a3775f73ea2be25c64c,[]
1,4,15,63d9187fcdefb7306d85e6f2828b3c603f40e66f3e7f7a3775f73ea2be25c64c,[]
4,3,51,2b981b9e279f668a6e86d04a7dd66217186668fc5344b243759593a7de1504c1,[]
3,2,15,63d9187fcdefb7306d85e6f2828b3c603f40e66f3e7f7a3775f73ea2be25c64c,[]
0,4,51,2b981b9e279f668a6e86d04a7dd66217186668fc5344b243759593a7de1504c1,[]
4,3,52,b2e12668182ab152b83bcd65f8872eb3314da8c97eb343d4d6adb06af7bb317d,[]
0,1,52,b2e12668182ab152b83bcd65f8872eb3314da8c97eb343d4d6adb06af7bb317d,[]
4,2,53,4549ba6d90b823cded9d8bc2b88c94f40bb8e3720c685629c23a143938bf70c7,[]
0,4,53,4549ba6d90b823cded9d8bc2b88c94f40bb8e3720c685629c23a143938bf70c7,[]
4,3,54,d677632177d084f5e28218d5500464d33dfdc2da809a88c500364fc41727286d,[]
0,3,54,d677632177d084f5e28218d5500464d33dfdc2da809a88c500364fc41727286d,[]
4,3,55,f1b441590147f963aaeb2cbb7817e14677e03cee4164feb59f036793b73b8ab2,[]
0,2,55,f1b441590147f963aaeb2cbb7817e14677e03cee4164feb59f036793b73b8ab2,[]
4,3,56,87bf4a6f7ae7bc1b52fc09bcf7d006e9e9389afb1c6b0ad02b15f2e8f46a971a,[]
0,2,56,87bf4a6f7ae7bc1b52fc09bcf7d006e9e9389afb1c6b0ad02b15f2e8f46a971a,[]
4,2,57,870c2bd893d47842111eb833f40ac3f8a90b6dea356512595e3e68277f92ae5b,[]
0,4,57,870c2bd893d47842111eb833f40ac3f8a90b6dea356512595e3e68277f92ae5b,[]
2,3,16,3727e17926c06cff1fae5ae37bd7a63ef84125dc76f553ecbb43835bc156658a,[]
1,2,16,3727e17926c06cff1fae5ae37bd7a63ef84125dc76f553ecbb43835bc156658a,[]
3,4,16,3727e17926c06cff1fae5ae37bd7a63ef84125dc76f553ecbb43835bc156658a,[]
4,1,58,ac61cde99c3415a4f4324e0641406070147cbd376808166b909a183bc83e0d24,[]
0,3,58,ac61cde99c3415a4f4324e0641406070147cbd376808166b909a183bc83e0d24,[]
4,1,59,2c885806e77504cce745200d92a461193745e5ad6586dd991325f49e113e5986,[]
0,4,59,2c885806e77504cce745200d92a461193745e5ad6586dd991325f49e113e5986,[]
4,3,60,1ae76dbbd162cf4d53dd32243a92cdede70b1904fe322365e5de3568e394d214,[]
0,3,60,1ae76dbbd162cf4d53dd32243a92cdede70b1904fe322365e5de3568e394d214,[]
4,2,61,41fb3f0aec55e5c26e3855c06eb123e0dbf53696b797f4a3ffc6155e99c1ee74,[]
0,4,61,41fb3f0aec55e5c26e3855c06eb123e0dbf53696b797f4a3ffc6155e99c1ee74,[]
4,3,62,d0e7c4076192a6d52bcaa6cc308d025078a7a342bfb23cb139b9ccbb75afcc86,[]
0,3,62,d0e7c4076192a6d52bcaa6cc308d025078a7a342bfb23cb139b9ccbb75afcc86,[]
4,3,63,bc9fa765a1b349dc69c833525a3f43960a194bddf27735dacac7d5643d29ebbd,[]
0,4,63,bc9fa765a1b349dc69c833525a3f43960a194bddf27735dacac7d5643d29ebbd,[]
4,3,64,a84bc1f1fed815ff0c242c2d797c501c98187d8cf9c57bc3348e0f197d460721,[]
2,4,17,4a4d928300ba9e793fd97a57dc0e52f16bf03564e6d5a3c7ab9d6d49689075e4,[]
0,4,64,a84bc1f1fed815ff0c242c2d797c501c98187d8cf9c57bc3348e0f197d460721,[]
1,3,17,4a4d928300ba9e793fd97a57dc0e52f16bf03564e6d5a3c7ab9d6d49689075e4,[]
3,2,17,4a4d928300ba9e793fd97a57dc0e52f16bf03564e6d5a3c7ab9d6d49689075e4,[]
4,3,65,20e55b62b9300a82f2622954339d41b02137f5b0beab26e0d5d2fb973e23ad9d,[]
0,3,65,20e55b62b9300a82f2622954339d41b02137f5b0beab26e0d5d2fb973e23ad9d,[]
4,2,66,2f55ed45eba4a8cac27230013222c17e7c8c5e07d0fa01707a874bd745022681,[]
0,4,66,2f55ed45eba4a8cac27230013222c17e7c8c5e07d0fa01707a874bd745022681,[]
4,2,67,22bc1aa2589a72e21f037a602f577673ecbe3b1c370be5ca6f64986c803986b1,[]
0,4,67,22bc1aa2589a72e21f037a602f577673ecbe3b1c370be5ca6f64986c803986b1,[]
4,2,68,ec0c823a82ffb01dd539caa10edc70af655a69f933be2dc56caac4091976f753,[]
2,4,68,ec0c823a82ffb01dd539caa10edc70af655a69f933be2dc56caac4091976f753,[]
0,3,68,ec0c823a82ffb01dd539caa10edc70af655a69f933be2dc56caac4091976f753,[]
1,0,68,ec0c823a82ffb01dd539caa10edc70af655a69f933be2dc56caac4091976f753,[]
3,2,68,ec0c823a82ffb01dd539caa10edc70af655a69f933be2dc56caac4091976f753,[]
