node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000695,803833541,5842F6E7854ECBA55676B9EE27D39B35DA0EDA3941DBD79F8C9F0D1C72C8FB53,11
2,11,20,2.989753,803833541,5842F6E7854ECBA55676B9EE27D39B35DA0EDA3941DBD79F8C9F0D1C72C8FB53,11
3,11,20,3.002187,803833541,5842F6E7854ECBA55676B9EE27D39B35DA0EDA3941DBD79F8C9F0D1C72C8FB53,11
1,11,20,2.967409,803833541,5842F6E7854ECBA55676B9EE27D39B35DA0EDA3941DBD79F8C9F0D1C72C8FB53,11
4,12,20,3.001955,803833542,F3CF736A1C8E51D3885B5DEE1996C11BCE879F7ED565F8AF8E52931D4DBB89C8,12
0,12,20,3.001576,803833542,F3CF736A1C8E51D3885B5DEE1996C11BCE879F7ED565F8AF8E52931D4DBB89C8,12
2,12,20,3.013180,803833542,F3CF736A1C8E51D3885B5DEE1996C11BCE879F7ED565F8AF8E52931D4DBB89C8,12
3,12,20,3.002691,803833542,F3CF736A1C8E51D3885B5DEE1996C11BCE879F7ED565F8AF8E52931D4DBB89C8,12
1,12,20,3.038323,803833542,F3CF736A1C8E51D3885B5DEE1996C11BCE879F7ED565F8AF8E52931D4DBB89C8,12
4,13,20,3.001870,803833550,84F02DD71905C0315F01CD499510BDD85830231879EB15BE9BC4C83CAB86E2C9,13
0,13,20,3.000652,803833550,84F02DD71905C0315F01CD499510BDD85830231879EB15BE9BC4C83CAB86E2C9,13
2,13,20,2.964915,803833550,84F02DD71905C0315F01CD499510BDD85830231879EB15BE9BC4C83CAB86E2C9,13
3,13,20,3.000463,803833550,84F02DD71905C0315F01CD499510BDD85830231879EB15BE9BC4C83CAB86E2C9,13
1,13,20,2.999403,803833550,84F02DD71905C0315F01CD499510BDD85830231879EB15BE9BC4C83CAB86E2C9,13
4,14,20,3.000107,803833551,249DE5A5CA9D7D889DDD25769BD5DED292F732F62E7A167B7CA5ED6CDF3BAB41,14
0,14,20,3.001325,803833551,249DE5A5CA9D7D889DDD25769BD5DED292F732F62E7A167B7CA5ED6CDF3BAB41,14
2,14,20,3.020707,803833551,249DE5A5CA9D7D889DDD25769BD5DED292F732F62E7A167B7CA5ED6CDF3BAB41,14
3,14,20,3.001584,803833551,249DE5A5CA9D7D889DDD25769BD5DED292F732F62E7A167B7CA5ED6CDF3BAB41,14
1,14,20,2.999712,803833551,249DE5A5CA9D7D889DDD25769BD5DED292F732F62E7A167B7CA5ED6CDF3BAB41,14
4,15,20,3.001683,803833552,CC6C2604A0FECF0EE62148103347A8989592EFB8256233ABA1DF9CE1007DA2A9,15
0,15,20,3.001728,803833552,CC6C2604A0FECF0EE62148103347A8989592EFB8256233ABA1DF9CE1007DA2A9,15
2,15,20,3.016075,803833552,CC6C2604A0FECF0EE62148103347A8989592EFB8256233ABA1DF9CE1007DA2A9,15
3,15,20,3.001990,803833552,CC6C2604A0FECF0EE62148103347A8989592EFB8256233ABA1DF9CE1007DA2A9,15
1,15,20,3.003461,803833552,CC6C2604A0FECF0EE62148103347A8989592EFB8256233ABA1DF9CE1007DA2A9,15
4,16,20,3.001451,803833560,7E748AD5694E279670BF06AA277D6CC5339225FE76EC1BA8BA9190202B3AA192,16
0,16,20,3.001066,803833560,7E748AD5694E279670BF06AA277D6CC5339225FE76EC1BA8BA9190202B3AA192,16
2,16,20,2.992154,803833560,7E748AD5694E279670BF06AA277D6CC5339225FE76EC1BA8BA9190202B3AA192,16
3,16,20,3.000995,803833560,7E748AD5694E279670BF06AA277D6CC5339225FE76EC1BA8BA9190202B3AA192,16
1,16,20,2.964669,803833560,7E748AD5694E279670BF06AA277D6CC5339225FE76EC1BA8BA9190202B3AA192,16
4,17,20,3.001600,803833561,8A4094756CC47A4A8DA626F891FA1D33035DDF1DD906F774C851247B4071EA25,17
0,17,20,3.001336,803833561,8A4094756CC47A4A8DA626F891FA1D33035DDF1DD906F774C851247B4071EA25,17
2,17,20,3.014441,803833561,8A4094756CC47A4A8DA626F891FA1D33035DDF1DD906F774C851247B4071EA25,17
3,17,20,3.002190,803833561,8A4094756CC47A4A8DA626F891FA1D33035DDF1DD906F774C851247B4071EA25,17
1,17,20,3.040586,803833561,8A4094756CC47A4A8DA626F891FA1D33035DDF1DD906F774C851247B4071EA25,17
4,18,20,3.001539,803833562,F4580F77F6048382F74473D604CB134F591FA981891D76DEA3C6A84CCB390D7C,18
0,18,20,3.001323,803833562,F4580F77F6048382F74473D604CB134F591FA981891D76DEA3C6A84CCB390D7C,18
2,18,20,2.960661,803833562,F4580F77F6048382F74473D604CB134F591FA981891D76DEA3C6A84CCB390D7C,18
1,18,20,2.927936,803833562,F4580F77F6048382F74473D604CB134F591FA981891D76DEA3C6A84CCB390D7C,18
3,18,20,3.078583,803833562,F4580F77F6048382F74473D604CB134F591FA981891D76DEA3C6A84CCB390D7C,18
4,19,20,3.001414,803833570,29330799A6B94E1E0902EB95247390EF36CD661C66303A4ABF86386221F16F7C,19
0,19,20,3.001524,803833570,29330799A6B94E1E0902EB95247390EF36CD661C66303A4ABF86386221F16F7C,19
2,19,20,3.009706,803833570,29330799A6B94E1E0902EB95247390EF36CD661C66303A4ABF86386221F16F7C,19
1,19,20,3.001260,803833570,29330799A6B94E1E0902EB95247390EF36CD661C66303A4ABF86386221F16F7C,19
3,19,20,2.970097,803833570,29330799A6B94E1E0902EB95247390EF36CD661C66303A4ABF86386221F16F7C,19
4,20,20,3.000811,803833571,646DDE8423C4688AF3C8811C2D72BB5787BA06428D3C7BBC29EE84555E2F32F8,20
0,20,20,3.000862,803833571,646DDE8423C4688AF3C8811C2D72BB5787BA06428D3C7BBC29EE84555E2F32F8,20
2,20,20,3.042564,803833571,646DDE8423C4688AF3C8811C2D72BB5787BA06428D3C7BBC29EE84555E2F32F8,20
1,20,20,3.001616,803833571,646DDE8423C4688AF3C8811C2D72BB5787BA06428D3C7BBC29EE84555E2F32F8,20
3,20,20,3.035757,803833571,646DDE8423C4688AF3C8811C2D72BB5787BA06428D3C7BBC29EE84555E2F32F8,20
