peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,fcaa3636a3af3b6d7cbf9141a18c34f6d6bd62874aaa14629b0f83e157b2773e,[]
3,4,6,fcaa3636a3af3b6d7cbf9141a18c34f6d6bd62874aaa14629b0f83e157b2773e,[]
2,4,6,fcaa3636a3af3b6d7cbf9141a18c34f6d6bd62874aaa14629b0f83e157b2773e,[]
4,1,7,e623f139b452883392d7e615908e82253acf6a2da267ee89814112f354418742,['45501E2722E29CA74DF1084AC4A054E86983780E4E85893D48187CEF56183D5F']
1,0,7,e623f139b452883392d7e615908e82253acf6a2da267ee89814112f354418742,['45501E2722E29CA74DF1084AC4A054E86983780E4E85893D48187CEF56183D5F']
0,4,7,e623f139b452883392d7e615908e82253acf6a2da267ee89814112f354418742,['45501E2722E29CA74DF1084AC4A054E86983780E4E85893D48187CEF56183D5F']
3,1,7,e623f139b452883392d7e615908e82253acf6a2da267ee89814112f354418742,['45501E2722E29CA74DF1084AC4A054E86983780E4E85893D48187CEF56183D5F']
2,1,7,e623f139b452883392d7e615908e82253acf6a2da267ee89814112f354418742,['45501E2722E29CA74DF1084AC4A054E86983780E4E85893D48187CEF56183D5F']
0,4,8,aebd7561d7a34b8b4fa6106ebe307f712197de94e27190b134b1e8a58ba0e10d,[]
4,3,8,aebd7561d7a34b8b4fa6106ebe307f712197de94e27190b134b1e8a58ba0e10d,[]
1,3,8,aebd7561d7a34b8b4fa6106ebe307f712197de94e27190b134b1e8a58ba0e10d,[]
2,1,8,aebd7561d7a34b8b4fa6106ebe307f712197de94e27190b134b1e8a58ba0e10d,[]
3,2,8,aebd7561d7a34b8b4fa6106ebe307f712197de94e27190b134b1e8a58ba0e10d,[]
0,4,9,849b2d0372a7f647bb112516dbd5ebd1309606776874aae6cf7becade3f7cbc4,[]
4,3,9,849b2d0372a7f647bb112516dbd5ebd1309606776874aae6cf7becade3f7cbc4,[]
1,3,9,849b2d0372a7f647bb112516dbd5ebd1309606776874aae6cf7becade3f7cbc4,[]
2,3,9,849b2d0372a7f647bb112516dbd5ebd1309606776874aae6cf7becade3f7cbc4,[]
3,2,9,849b2d0372a7f647bb112516dbd5ebd1309606776874aae6cf7becade3f7cbc4,[]
4,3,10,0bff53b3e6224384f7a5600870fc66b4502b60da3f8a6ab4721b239e13d09258,[]
0,4,10,0bff53b3e6224384f7a5600870fc66b4502b60da3f8a6ab4721b239e13d09258,[]
2,4,10,0bff53b3e6224384f7a5600870fc66b4502b60da3f8a6ab4721b239e13d09258,[]
3,2,10,0bff53b3e6224384f7a5600870fc66b4502b60da3f8a6ab4721b239e13d09258,[]
1,3,10,0bff53b3e6224384f7a5600870fc66b4502b60da3f8a6ab4721b239e13d09258,[]
4,2,11,5842f6e7854ecba55676b9ee27d39b35da0eda3941dbd79f8c9f0d1c72c8fb53,[]
0,4,11,5842f6e7854ecba55676b9ee27d39b35da0eda3941dbd79f8c9f0d1c72c8fb53,[]
2,3,11,5842f6e7854ecba55676b9ee27d39b35da0eda3941dbd79f8c9f0d1c72c8fb53,[]
3,1,11,5842f6e7854ecba55676b9ee27d39b35da0eda3941dbd79f8c9f0d1c72c8fb53,[]
1,4,11,5842f6e7854ecba55676b9ee27d39b35da0eda3941dbd79f8c9f0d1c72c8fb53,[]
4,2,12,f3cf736a1c8e51d3885b5dee1996c11bce879f7ed565f8af8e52931d4dbb89c8,[]
0,3,12,f3cf736a1c8e51d3885b5dee1996c11bce879f7ed565f8af8e52931d4dbb89c8,[]
2,3,12,f3cf736a1c8e51d3885b5dee1996c11bce879f7ed565f8af8e52931d4dbb89c8,[]
3,4,12,f3cf736a1c8e51d3885b5dee1996c11bce879f7ed565f8af8e52931d4dbb89c8,[]
1,4,12,f3cf736a1c8e51d3885b5dee1996c11bce879f7ed565f8af8e52931d4dbb89c8,[]
4,0,13,84f02dd71905c0315f01cd499510bdd85830231879eb15be9bc4c83cab86e2c9,[]
0,4,13,84f02dd71905c0315f01cd499510bdd85830231879eb15be9bc4c83cab86e2c9,[]
2,4,13,84f02dd71905c0315f01cd499510bdd85830231879eb15be9bc4c83cab86e2c9,[]
3,4,13,84f02dd71905c0315f01cd499510bdd85830231879eb15be9bc4c83cab86e2c9,[]
1,3,13,84f02dd71905c0315f01cd499510bdd85830231879eb15be9bc4c83cab86e2c9,[]
4,3,14,249de5a5ca9d7d889ddd25769bd5ded292f732f62e7a167b7ca5ed6cdf3bab41,[]
0,4,14,249de5a5ca9d7d889ddd25769bd5ded292f732f62e7a167b7ca5ed6cdf3bab41,[]
2,4,14,249de5a5ca9d7d889ddd25769bd5ded292f732f62e7a167b7ca5ed6cdf3bab41,[]
3,4,14,249de5a5ca9d7d889ddd25769bd5ded292f732f62e7a167b7ca5ed6cdf3bab41,[]
1,3,14,249de5a5ca9d7d889ddd25769bd5ded292f732f62e7a167b7ca5ed6cdf3bab41,[]
4,3,15,cc6c2604a0fecf0ee62148103347a8989592efb8256233aba1df9ce1007da2a9,[]
0,4,15,cc6c2604a0fecf0ee62148103347a8989592efb8256233aba1df9ce1007da2a9,[]
2,0,15,cc6c2604a0fecf0ee62148103347a8989592efb8256233aba1df9ce1007da2a9,[]
3,2,15,cc6c2604a0fecf0ee62148103347a8989592efb8256233aba1df9ce1007da2a9,[]
1,0,15,cc6c2604a0fecf0ee62148103347a8989592efb8256233aba1df9ce1007da2a9,[]
4,3,16,7e748ad5694e279670bf06aa277d6cc5339225fe76ec1ba8ba9190202b3aa192,[]
0,4,16,7e748ad5694e279670bf06aa277d6cc5339225fe76ec1ba8ba9190202b3aa192,[]
2,3,16,7e748ad5694e279670bf06aa277d6cc5339225fe76ec1ba8ba9190202b3aa192,[]
3,4,16,7e748ad5694e279670bf06aa277d6cc5339225fe76ec1ba8ba9190202b3aa192,[]
1,4,16,7e748ad5694e279670bf06aa277d6cc5339225fe76ec1ba8ba9190202b3aa192,[]
4,3,17,8a4094756cc47a4a8da626f891fa1d33035ddf1dd906f774c851247b4071ea25,[]
0,2,17,8a4094756cc47a4a8da626f891fa1d33035ddf1dd906f774c851247b4071ea25,[]
2,1,17,8a4094756cc47a4a8da626f891fa1d33035ddf1dd906f774c851247b4071ea25,[]
3,2,17,8a4094756cc47a4a8da626f891fa1d33035ddf1dd906f774c851247b4071ea25,[]
1,3,17,8a4094756cc47a4a8da626f891fa1d33035ddf1dd906f774c851247b4071ea25,[]
4,0,18,f4580f77f6048382f74473d604cb134f591fa981891d76dea3c6a84ccb390d7c,[]
0,1,18,f4580f77f6048382f74473d604cb134f591fa981891d76dea3c6a84ccb390d7c,[]
2,3,18,f4580f77f6048382f74473d604cb134f591fa981891d76dea3c6a84ccb390d7c,[]
1,4,18,f4580f77f6048382f74473d604cb134f591fa981891d76dea3c6a84ccb390d7c,[]
3,2,18,f4580f77f6048382f74473d604cb134f591fa981891d76dea3c6a84ccb390d7c,[]
4,3,19,29330799a6b94e1e0902eb95247390ef36cd661c66303a4abf86386221f16f7c,[]
0,4,19,29330799a6b94e1e0902eb95247390ef36cd661c66303a4abf86386221f16f7c,[]
2,4,19,29330799a6b94e1e0902eb95247390ef36cd661c66303a4abf86386221f16f7c,[]
1,3,19,29330799a6b94e1e0902eb95247390ef36cd661c66303a4abf86386221f16f7c,[]
3,4,19,29330799a6b94e1e0902eb95247390ef36cd661c66303a4abf86386221f16f7c,[]
4,2,20,646dde8423c4688af3c8811c2d72bb5787ba06428d3c7bbc29ee84555e2f32f8,[]
0,2,20,646dde8423c4688af3c8811c2d72bb5787ba06428d3c7bbc29ee84555e2f32f8,[]
2,4,20,646dde8423c4688af3c8811c2d72bb5787ba06428d3c7bbc29ee84555e2f32f8,[]
1,4,20,646dde8423c4688af3c8811c2d72bb5787ba06428d3c7bbc29ee84555e2f32f8,[]
3,4,20,646dde8423c4688af3c8811c2d72bb5787ba06428d3c7bbc29ee84555e2f32f8,[]
