node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001523,803897992,A70B9353840B70511A67B5BA579612C941802351206A226BC5DA5F6FA2359BC0,6
4,6,20,4.002276,803897992,A70B9353840B70511A67B5BA579612C941802351206A226BC5DA5F6FA2359BC0,6
3,7,20,4.002091,803898000,C00D3D4AEE37B88CB944DC1ED90FED65B4D75506555A2F1C46D7FE4315CBB605,7
2,7,20,5.002543,803898000,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,7
0,7,20,5.002458,803898000,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,7
1,7,20,5.047466,803898000,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,7
4,7,20,5.000946,803898000,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,7
2,8,20,4.002674,803898001,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,8
0,8,20,4.003155,803898001,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,8
4,8,20,4.002394,803898001,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,8
1,8,20,4.968365,803898001,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,8
3,8,20,8.004487,803898001,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,8
2,9,20,4.002012,803898010,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,9
0,9,20,4.001254,803898010,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,9
1,9,20,3.000333,803898010,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,9
4,9,20,4.001212,803898010,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,9
3,9,20,3.001122,803898010,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,9
2,10,20,3.001414,803898011,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,10
0,10,20,3.002720,803898011,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,10
1,10,20,3.017889,803898011,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,10
4,10,20,3.003802,803898011,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,10
3,10,20,2.011746,803898011,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,10
2,11,20,3.001733,803898012,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,11
0,11,20,3.000095,803898012,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,11
1,11,20,2.985960,803898012,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,11
4,11,20,3.000753,803898012,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,11
3,11,20,2.992290,803898012,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,11
2,12,20,3.001945,803898020,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,12
0,12,20,3.003219,803898020,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,12
1,12,20,3.000659,803898020,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,12
4,12,20,3.001416,803898020,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,12
3,12,20,3.001493,803898020,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,12
2,13,20,3.000980,803898021,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,13
0,13,20,2.999792,803898021,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,13
1,13,20,3.001099,803898021,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,13
4,13,20,3.002797,803898021,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,13
3,13,20,3.000293,803898021,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,13
2,14,20,3.001477,803898022,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,14
0,14,20,3.001332,803898022,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,14
1,14,20,3.000982,803898022,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,14
4,14,20,2.999160,803898022,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,14
3,14,20,3.000742,803898022,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,14
2,15,20,3.001304,803898030,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,15
0,15,20,3.000616,803898030,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,15
1,15,20,3.039065,803898030,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,15
4,15,20,3.001501,803898030,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,15
3,15,20,3.002146,803898030,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,15
2,16,20,3.000915,803898031,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,16
0,16,20,3.001963,803898031,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,16
1,16,20,2.991033,803898031,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,16
4,16,20,3.001286,803898031,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,16
3,16,20,3.000938,803898031,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,16
2,17,20,3.001265,803898032,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,17
0,17,20,3.000351,803898032,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,17
1,17,20,2.974105,803898032,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,17
4,17,20,3.001663,803898032,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,17
3,17,20,3.002122,803898032,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,17
2,18,20,3.001347,803898033,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,18
0,18,20,3.003382,803898033,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,18
1,18,20,3.001335,803898033,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,18
4,18,20,3.000789,803898033,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,18
3,18,20,3.001834,803898033,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,18
2,19,20,3.001241,803898040,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,19
0,19,20,2.999090,803898040,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,19
1,19,20,3.002101,803898040,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,19
4,19,20,3.002340,803898040,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,19
3,19,20,3.000383,803898040,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,19
2,20,20,3.002171,803898041,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,20
0,20,20,3.001283,803898041,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,20
1,20,20,3.042014,803898041,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,20
4,20,20,3.001867,803898041,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,20
3,20,20,3.000686,803898041,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,20
