timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582798202,1750582798202,120,1,4,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750582798232,1750582798232,3266,1,4,0,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 3; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 3; "
1750582798254,1750582798254,1915,1,4,2,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; "
1750582798256,1750582798256,2974,1,4,1,TMProposeSet,"proposeSeq: 0; currentTxHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodePubKey: ""\002\324\335:\351\261\353@\341.9\177\033#7\207:\235k\002\235#\345\217\245\377\032W\305\334\311\317\017""; closeTime: 803897997; signature: ""0D\002 \030\367\236\260\204x^\224\376[\260\370`\032@p:E\274\177\200\240\330\337g\321\220{\375\3145\211\002 Sj\242\214*j[\327\264\010{\036\000X\336\305\254\276\r\302\224\347\033XbJ~\265\347\223\237M""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; ","proposeSeq: 0; currentTxHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodePubKey: ""\002\324\335:\351\261\353@\341.9\177\033#7\207:\235k\002\235#\345\217\245\377\032W\305\334\311\317\017""; closeTime: 803897997; signature: ""0D\002 \030\367\236\260\204x^\224\376[\260\370`\032@p:E\274\177\200\240\330\337g\321\220{\375\3145\211\002 Sj\242\214*j[\327\264\010{\036\000X\336\305\254\276\r\302\224\347\033XbJ~\265\347\223\237M""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; "
1750582798257,1750582798257,3824,1,4,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodePubKey: ""\002\324\335:\351\261\353@\341.9\177\033#7\207:\235k\002\235#\345\217\245\377\032W\305\334\311\317\017""; closeTime: 803897997; signature: ""0D\002 \030\367\236\260\204x^\224\376[\260\370`\032@p:E\274\177\200\240\330\337g\321\220{\375\3145\211\002 Sj\242\214*j[\327\264\010{\036\000X\336\305\254\276\r\302\224\347\033XbJ~\265\347\223\237M""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; ","proposeSeq: 0; currentTxHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodePubKey: ""\002\324\335:\351\261\353@\341.9\177\033#7\207:\235k\002\235#\345\217\245\377\032W\305\334\311\317\017""; closeTime: 803897997; signature: ""0D\002 \030\367\236\260\204x^\224\376[\260\370`\032@p:E\274\177\200\240\330\337g\321\220{\375\3145\211\002 Sj\242\214*j[\327\264\010{\036\000X\336\305\254\276\r\302\224\347\033XbJ~\265\347\223\237M""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; "
1750582798257,1750582798257,1658,1,4,2,TMProposeSet,"proposeSeq: 0; currentTxHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodePubKey: ""\002\324\335:\351\261\353@\341.9\177\033#7\207:\235k\002\235#\345\217\245\377\032W\305\334\311\317\017""; closeTime: 803897997; signature: ""0D\002 \030\367\236\260\204x^\224\376[\260\370`\032@p:E\274\177\200\240\330\337g\321\220{\375\3145\211\002 Sj\242\214*j[\327\264\010{\036\000X\336\305\254\276\r\302\224\347\033XbJ~\265\347\223\237M""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; ","proposeSeq: 0; currentTxHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodePubKey: ""\002\324\335:\351\261\353@\341.9\177\033#7\207:\235k\002\235#\345\217\245\377\032W\305\334\311\317\017""; closeTime: 803897997; signature: ""0D\002 \030\367\236\260\204x^\224\376[\260\370`\032@p:E\274\177\200\240\330\337g\321\220{\375\3145\211\002 Sj\242\214*j[\327\264\010{\036\000X\336\305\254\276\r\302\224\347\033XbJ~\265\347\223\237M""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; "
1750582798276,1750582798277,3577,1,3,0,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750582798296,1750582798296,2772,1,4,2,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352\202\214:,\217\345\305R\203\213\023Q\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300P\027\232I\325\230\302CT\2649\276\3776X\273?{\262\365\177\337n\237\263vGD\203;MQ\366\335P\031^UbW\\334A7RNzY\304\t\304\025%\204\023\311G\030\323\257+\273y\202\316a\250\352s!\003\256Y\340*aP`\032\253lA\030<\336kU\032]\364\312\334\372J\346\370\346\343\271.\316\300\240vF0D\002 A\241\004K\336 H\222qV>\004\240\354\007\262\364\267\370\3647\315\226\002\254\241Z\315v^c$\002 +\342\356\005I\312}\235\2468}~a\362\263\001_\263\236\271A[\215t\314\245\027\037\3250\010\370""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352\202\214:,\217\345\305R\203\213\023Q\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300P\027\232I\325\230\302CT\2649\276\3776X\273?{\262\365\177\337n\237\263vGD\203;MQ\366\335P\031^UbW\\334A7RNzY\304\t\304\025%\204\023\311G\030\323\257+\273y\202\316a\250\352s!\003\256Y\340*aP`\032\253lA\030<\336kU\032]\364\312\334\372J\346\370\346\343\271.\316\300\240vF0D\002 A\241\004K\336 H\222qV>\004\240\354\007\262\364\267\370\3647\315\226\002\254\241Z\315v^c$\002 +\342\356\005I\312}\235\2468}~a\362\263\001_\263\236\271A[\215t\314\245\027\037\3250\010\370""; "
1750582798297,1750582798297,1943,1,4,1,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352\202\214:,\217\345\305R\203\213\023Q\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300P\027\232I\325\230\302CT\2649\276\3776X\273?{\262\365\177\337n\237\263vGD\203;MQ\366\335P\031^UbW\\334A7RNzY\304\t\304\025%\204\023\311G\030\323\257+\273y\202\316a\250\352s!\003\256Y\340*aP`\032\253lA\030<\336kU\032]\364\312\334\372J\346\370\346\343\271.\316\300\240vF0D\002 A\241\004K\336 H\222qV>\004\240\354\007\262\364\267\370\3647\315\226\002\254\241Z\315v^c$\002 +\342\356\005I\312}\235\2468}~a\362\263\001_\263\236\271A[\215t\314\245\027\037\3250\010\370""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352\202\214:,\217\345\305R\203\213\023Q\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300P\027\232I\325\230\302CT\2649\276\3776X\273?{\262\365\177\337n\237\263vGD\203;MQ\366\335P\031^UbW\\334A7RNzY\304\t\304\025%\204\023\311G\030\323\257+\273y\202\316a\250\352s!\003\256Y\340*aP`\032\253lA\030<\336kU\032]\364\312\334\372J\346\370\346\343\271.\316\300\240vF0D\002 A\241\004K\336 H\222qV>\004\240\354\007\262\364\267\370\3647\315\226\002\254\241Z\315v^c$\002 +\342\356\005I\312}\235\2468}~a\362\263\001_\263\236\271A[\215t\314\245\027\037\3250\010\370""; "
1750582798298,1750582798298,840,1,4,3,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352\202\214:,\217\345\305R\203\213\023Q\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300P\027\232I\325\230\302CT\2649\276\3776X\273?{\262\365\177\337n\237\263vGD\203;MQ\366\335P\031^UbW\\334A7RNzY\304\t\304\025%\204\023\311G\030\323\257+\273y\202\316a\250\352s!\003\256Y\340*aP`\032\253lA\030<\336kU\032]\364\312\334\372J\346\370\346\343\271.\316\300\240vF0D\002 A\241\004K\336 H\222qV>\004\240\354\007\262\364\267\370\3647\315\226\002\254\241Z\315v^c$\002 +\342\356\005I\312}\235\2468}~a\362\263\001_\263\236\271A[\215t\314\245\027\037\3250\010\370""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352\202\214:,\217\345\305R\203\213\023Q\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300P\027\232I\325\230\302CT\2649\276\3776X\273?{\262\365\177\337n\237\263vGD\203;MQ\366\335P\031^UbW\\334A7RNzY\304\t\304\025%\204\023\311G\030\323\257+\273y\202\316a\250\352s!\003\256Y\340*aP`\032\253lA\030<\336kU\032]\364\312\334\372J\346\370\346\343\271.\316\300\240vF0D\002 A\241\004K\336 H\222qV>\004\240\354\007\262\364\267\370\3647\315\226\002\254\241Z\315v^c$\002 +\342\356\005I\312}\235\2468}~a\362\263\001_\263\236\271A[\215t\314\245\027\037\3250\010\370""; "
1750582798310,1750582798310,1915,1,4,2,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 3; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 3; "
1750582798381,1750582798381,2749,1,4,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\200\202\237V\363\214+j""X\273a|\376{?\371\022X`\265\257""\253\033j\202t\014\rb\240""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\200\202\237V\363\214+j""X\273a|\376{?\371\022X`\265\257""\253\033j\202t\014\rb\240""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750582798385,1750582798385,3048,1,2,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\326\013\322\024,z\206 qQ\036R\243\3675\003\3325\200\342=\273\340\200\353\362&\361H\217\005""""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\326\013\322\024,z\206 qQ\036R\243\3675\003\3325\200\342=\273\340\200\353\362&\361H\217\005""""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750582798387,1750582798387,2300,1,1,3,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 4; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 4; "
1750582798391,1750582798391,3048,1,2,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""{\2566v\337&\271\217\222\267\n\347E\236\017\201\242v\030\372\000\2134\371x\216[\r\221r\370\361""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750582798401,1750582798402,941,1,0,1,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750582798413,1750582798413,3824,1,1,0,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750582798420,1750582798420,1414,1,2,0,TMLedgerData,"ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\002\313\263:\255\032nz\024\214S\216\312\325\203\2301\223\210\277\032e\017\356\313\020b\233\303\201\310^""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""h=\377W\365\361\204+\322l)\014\363\323\335\364%D\214\223\017\240\373\031\304\023Lb\013w\254\306\006\270\211n\232\025\353N\336yM)\035/+\032\351\251\336\207Y8\3219\275A\267#\375Rd\236Z\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750582798434,1750582798434,3675,1,1,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodePubKey: ""\003!=\333\3652'\246u\026B>]@\245\242\007\325;\255\362lF\037\373\222\354:&Q\300AL""; closeTime: 803897997; signature: ""0E\002!\000\204\303\342W\313\0220\3348\342\313\321\3062dBo\302\371r\321\353\3231I\313\213{\231\336\316\267\002 \026\270\006g\026\346\375\204+\264\262\351\017m\030\253#\244{+F\244\3469p\\220.\251\342\251\377""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; ","proposeSeq: 0; currentTxHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodePubKey: ""\003!=\333\3652'\246u\026B>]@\245\242\007\325;\255\362lF\037\373\222\354:&Q\300AL""; closeTime: 803897997; signature: ""0E\002!\000\204\303\342W\313\0220\3348\342\313\321\3062dBo\302\371r\321\353\3231I\313\213{\231\336\316\267\002 \026\270\006g\026\346\375\204+\264\262\351\017m\030\253#\244{+F\244\3469p\\220.\251\342\251\377""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; "
1750582798435,1750582798435,664,1,1,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750582798435,1750582798435,1885,1,1,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodePubKey: ""\003!=\333\3652'\246u\026B>]@\245\242\007\325;\255\362lF\037\373\222\354:&Q\300AL""; closeTime: 803897997; signature: ""0E\002!\000\204\303\342W\313\0220\3348\342\313\321\3062dBo\302\371r\321\353\3231I\313\213{\231\336\316\267\002 \026\270\006g\026\346\375\204+\264\262\351\017m\030\253#\244{+F\244\3469p\\220.\251\342\251\377""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; ","proposeSeq: 0; currentTxHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodePubKey: ""\003!=\333\3652'\246u\026B>]@\245\242\007\325;\255\362lF\037\373\222\354:&Q\300AL""; closeTime: 803897997; signature: ""0E\002!\000\204\303\342W\313\0220\3348\342\313\321\3062dBo\302\371r\321\353\3231I\313\213{\231\336\316\267\002 \026\270\006g\026\346\375\204+\264\262\351\017m\030\253#\244{+F\244\3469p\\220.\251\342\251\377""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; "
1750582798435,1750582798435,1734,1,1,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750582798436,1750582798436,727,1,1,0,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodePubKey: ""\003!=\333\3652'\246u\026B>]@\245\242\007\325;\255\362lF\037\373\222\354:&Q\300AL""; closeTime: 803897997; signature: ""0E\002!\000\204\303\342W\313\0220\3348\342\313\321\3062dBo\302\371r\321\353\3231I\313\213{\231\336\316\267\002 \026\270\006g\026\346\375\204+\264\262\351\017m\030\253#\244{+F\244\3469p\\220.\251\342\251\377""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; ","proposeSeq: 0; currentTxHash: ""\r\006 \271\240Z\312N\\366\200\232mf\\332\215\367\213\364\363=\330\246\322Q\0369\300\005`o""; nodePubKey: ""\003!=\333\3652'\246u\026B>]@\245\242\007\325;\255\362lF\037\373\222\354:&Q\300AL""; closeTime: 803897997; signature: ""0E\002!\000\204\303\342W\313\0220\3348\342\313\321\3062dBo\302\371r\321\353\3231I\313\213{\231\336\316\267\002 \026\270\006g\026\346\375\204+\264\262\351\017m\030\253#\244{+F\244\3469p\\220.\251\342\251\377""; previousledger: ""\247\013\223S\204\013pQ\032g\265\272W\226\022\311A\200#Q j""k\305\332_o\2425\233\300""; "
