ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,A70B9353840B70511A67B5BA579612C941802351206A226BC5DA5F6FA2359BC0,"['683DFF57F5F1842BD26C290CF3D3DDF425448C930FA0FB19C4134C620B77ACC6', '9233F9282A6011F3D5E77598F46FA3EB75A787037990841DB70DF7B4E61BB2CE', 'B8896E9A15EB4EDE794D291D2F2B1AE9A9DE875938D139BD41B723FD52649E5A']"
6,2,True,A70B9353840B70511A67B5BA579612C941802351206A226BC5DA5F6FA2359BC0,"['683DFF57F5F1842BD26C290CF3D3DDF425448C930FA0FB19C4134C620B77ACC6', '9233F9282A6011F3D5E77598F46FA3EB75A787037990841DB70DF7B4E61BB2CE', 'B8896E9A15EB4EDE794D291D2F2B1AE9A9DE875938D139BD41B723FD52649E5A']"
6,3,True,A70B9353840B70511A67B5BA579612C941802351206A226BC5DA5F6FA2359BC0,"['683DFF57F5F1842BD26C290CF3D3DDF425448C930FA0FB19C4134C620B77ACC6', '9233F9282A6011F3D5E77598F46FA3EB75A787037990841DB70DF7B4E61BB2CE', 'B8896E9A15EB4EDE794D291D2F2B1AE9A9DE875938D139BD41B723FD52649E5A']"
6,4,True,A70B9353840B70511A67B5BA579612C941802351206A226BC5DA5F6FA2359BC0,"['683DFF57F5F1842BD26C290CF3D3DDF425448C930FA0FB19C4134C620B77ACC6', '9233F9282A6011F3D5E77598F46FA3EB75A787037990841DB70DF7B4E61BB2CE', 'B8896E9A15EB4EDE794D291D2F2B1AE9A9DE875938D139BD41B723FD52649E5A']"
7,0,True,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,['08F0B2400A6506C2E9196DA7518B9082124BA3669A179D5492F6BA420812DDBB']
7,1,True,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,['08F0B2400A6506C2E9196DA7518B9082124BA3669A179D5492F6BA420812DDBB']
7,2,True,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,['08F0B2400A6506C2E9196DA7518B9082124BA3669A179D5492F6BA420812DDBB']
7,3,True,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,['08F0B2400A6506C2E9196DA7518B9082124BA3669A179D5492F6BA420812DDBB']
7,4,True,BD33EB118AC302E8153FEA4F8FDE94AAEA7B0E2B7BF67AE2B92085EB99BFF771,['08F0B2400A6506C2E9196DA7518B9082124BA3669A179D5492F6BA420812DDBB']
8,0,True,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,[]
8,1,True,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,[]
8,2,True,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,[]
8,3,True,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,[]
8,4,True,541D943B3A65093BFA0284050BDFFA72D4B0501BD8E6C47E232D42AC53DE2EC4,[]
9,0,True,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,[]
9,1,True,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,[]
9,2,True,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,[]
9,3,True,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,[]
9,4,True,A1A8AF7504D26D8F1237A51AF9085EFD04FDF6A475D90D9432B41774CEB2CF63,[]
10,0,True,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,[]
10,1,True,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,[]
10,2,True,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,[]
10,3,True,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,[]
10,4,True,2EB082EEC2E765E6F727A4CE847318EF703107A0E2CA28CC528F1E34EC0803B8,[]
11,0,True,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,[]
11,1,True,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,[]
11,2,True,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,[]
11,3,True,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,[]
11,4,True,6EED23F40B88D323B3BA5109F53E30828F815D3199A864B49C562C5DBFD59FBB,[]
12,0,True,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,[]
12,1,True,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,[]
12,2,True,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,[]
12,3,True,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,[]
12,4,True,D8DA35AD6F36FAD438E2D3B92CAEDFA1241FE924A7EF729EA7A5D4235BC206B9,[]
13,0,True,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,[]
13,1,True,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,[]
13,2,True,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,[]
13,3,True,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,[]
13,4,True,6EB9AA3C4339F1F424D3AF35620BAAB23E900A4E73B8A21202569BD57EF8A1F5,[]
14,0,True,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,[]
14,1,True,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,[]
14,2,True,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,[]
14,3,True,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,[]
14,4,True,1D0E0643DE6813AF783E0CAABE60B6ADAD79A34E629EA30499C6E66654D5FEAA,[]
15,0,True,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,[]
15,1,True,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,[]
15,2,True,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,[]
15,3,True,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,[]
15,4,True,DCBE288CCB1B1C292500D2F7B6678DA0B67197C2CFCED448AA06D74E0D1E87F0,[]
16,0,True,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,[]
16,1,True,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,[]
16,2,True,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,[]
16,3,True,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,[]
16,4,True,61F91F7B77C273F77DF6691B1920068FB4237FA743C6B31346ACBC772FA9914D,[]
17,0,True,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,[]
17,1,True,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,[]
17,2,True,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,[]
17,3,True,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,[]
17,4,True,095278110D71C1529AF8ECF2EA5E94BAE2D3C9EF8BD831B9AC80F04413251261,[]
18,0,True,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,[]
18,1,True,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,[]
18,2,True,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,[]
18,3,True,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,[]
18,4,True,FDBC03C75B47F8B11622862F05A3FE7C97C3B52C112C2C09D67FBDD37726FA21,[]
19,0,True,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,[]
19,1,True,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,[]
19,2,True,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,[]
19,3,True,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,[]
19,4,True,0EB64333C4617CA83318F06CFC4055B38B4E9D5916B2675111BDBB73E4A86D06,[]
20,0,True,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,[]
20,1,True,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,[]
20,2,True,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,[]
20,3,True,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,[]
20,4,True,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,[]
validated-21,0,True,2AAAEC8EC4E69461EC0EA7D875466F697B101BAA71DDCB31460288D61B83F622,[]
validated-21,1,True,2AAAEC8EC4E69461EC0EA7D875466F697B101BAA71DDCB31460288D61B83F622,[]
validated-20,2,True,6315D9A91166E7DBAE08285B884DC1FCC7C6424D780031EDC706404B686B06D7,[]
validated-21,3,True,2AAAEC8EC4E69461EC0EA7D875466F697B101BAA71DDCB31460288D61B83F622,[]
validated-21,4,True,2AAAEC8EC4E69461EC0EA7D875466F697B101BAA71DDCB31460288D61B83F622,[]
