node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.003417,803892751,CA1A89C3203165BC2525E20510C7DA9972528E8B560729DEB295AEF3EC29A1CA,15
1,15,20,3.001609,803892751,CA1A89C3203165BC2525E20510C7DA9972528E8B560729DEB295AEF3EC29A1CA,15
4,15,20,3.001684,803892751,CA1A89C3203165BC2525E20510C7DA9972528E8B560729DEB295AEF3EC29A1CA,15
3,15,20,3.001637,803892751,CA1A89C3203165BC2525E20510C7DA9972528E8B560729DEB295AEF3EC29A1CA,15
2,15,20,3.001805,803892751,CA1A89C3203165BC2525E20510C7DA9972528E8B560729DEB295AEF3EC29A1CA,15
0,16,20,2.998926,803892752,460B02DA12E44FC2CB406B6CA48F0D93CFFE0012B628DDC0C83F04A3621D2320,16
1,16,20,3.003330,803892752,460B02DA12E44FC2CB406B6CA48F0D93CFFE0012B628DDC0C83F04A3621D2320,16
4,16,20,3.001464,803892752,460B02DA12E44FC2CB406B6CA48F0D93CFFE0012B628DDC0C83F04A3621D2320,16
3,16,20,3.001572,803892752,460B02DA12E44FC2CB406B6CA48F0D93CFFE0012B628DDC0C83F04A3621D2320,16
2,16,20,3.001231,803892752,460B02DA12E44FC2CB406B6CA48F0D93CFFE0012B628DDC0C83F04A3621D2320,16
0,17,20,3.001900,803892753,6DF5BF2230489245D1349BB0A5B010770B82AB5E4BA4F0CE838BC1822379EA7F,17
1,17,20,2.999339,803892753,6DF5BF2230489245D1349BB0A5B010770B82AB5E4BA4F0CE838BC1822379EA7F,17
4,17,20,3.000550,803892753,6DF5BF2230489245D1349BB0A5B010770B82AB5E4BA4F0CE838BC1822379EA7F,17
3,17,20,3.000100,803892753,6DF5BF2230489245D1349BB0A5B010770B82AB5E4BA4F0CE838BC1822379EA7F,17
2,17,20,3.000082,803892753,6DF5BF2230489245D1349BB0A5B010770B82AB5E4BA4F0CE838BC1822379EA7F,17
0,18,20,3.000361,803892760,62CE7BA1AB76550B9CF940A7935594310DE62169DD51678A810AFD2723688C17,18
1,18,20,3.001222,803892760,62CE7BA1AB76550B9CF940A7935594310DE62169DD51678A810AFD2723688C17,18
4,18,20,3.001606,803892760,62CE7BA1AB76550B9CF940A7935594310DE62169DD51678A810AFD2723688C17,18
3,18,20,3.001349,803892760,62CE7BA1AB76550B9CF940A7935594310DE62169DD51678A810AFD2723688C17,18
2,18,20,3.001669,803892760,62CE7BA1AB76550B9CF940A7935594310DE62169DD51678A810AFD2723688C17,18
0,19,20,3.003282,803892761,2BFEDEDFA57E3EBC7E440BD388ABFC5D62030D5D5AD9652493AAD5EDC6A42120,19
1,19,20,3.000855,803892761,2BFEDEDFA57E3EBC7E440BD388ABFC5D62030D5D5AD9652493AAD5EDC6A42120,19
4,19,20,3.001234,803892761,2BFEDEDFA57E3EBC7E440BD388ABFC5D62030D5D5AD9652493AAD5EDC6A42120,19
3,19,20,3.001127,803892761,2BFEDEDFA57E3EBC7E440BD388ABFC5D62030D5D5AD9652493AAD5EDC6A42120,19
2,19,20,3.000966,803892761,2BFEDEDFA57E3EBC7E440BD388ABFC5D62030D5D5AD9652493AAD5EDC6A42120,19
0,20,20,3.000519,803892762,65D56F45793740B3A89751AF7BCAE3FCA61BC5FF378A80C17FDDAED526EC5932,20
1,20,20,3.001598,803892762,65D56F45793740B3A89751AF7BCAE3FCA61BC5FF378A80C17FDDAED526EC5932,20
4,20,20,3.001241,803892762,65D56F45793740B3A89751AF7BCAE3FCA61BC5FF378A80C17FDDAED526EC5932,20
3,20,20,3.001690,803892762,65D56F45793740B3A89751AF7BCAE3FCA61BC5FF378A80C17FDDAED526EC5932,20
2,20,20,3.001098,803892762,65D56F45793740B3A89751AF7BCAE3FCA61BC5FF378A80C17FDDAED526EC5932,20
