peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,87051fd14da47e65d385bd9ba8c615bea8452a8e448d1ad9d2108e74578c3d2e,[]
1,4,12,87051fd14da47e65d385bd9ba8c615bea8452a8e448d1ad9d2108e74578c3d2e,[]
2,4,12,87051fd14da47e65d385bd9ba8c615bea8452a8e448d1ad9d2108e74578c3d2e,[]
0,4,13,101f8e75f76554a17e66f6fb13adb74b5613821213653f72ae46387ba3ff090d,[]
4,3,13,101f8e75f76554a17e66f6fb13adb74b5613821213653f72ae46387ba3ff090d,[]
3,4,13,101f8e75f76554a17e66f6fb13adb74b5613821213653f72ae46387ba3ff090d,[]
1,2,13,101f8e75f76554a17e66f6fb13adb74b5613821213653f72ae46387ba3ff090d,[]
2,3,13,101f8e75f76554a17e66f6fb13adb74b5613821213653f72ae46387ba3ff090d,[]
0,4,14,fb8fbc6d85c121794b23e6426e97ce30c3368e3316bb69b0cbf143ba006d0326,[]
4,2,14,fb8fbc6d85c121794b23e6426e97ce30c3368e3316bb69b0cbf143ba006d0326,[]
3,1,14,fb8fbc6d85c121794b23e6426e97ce30c3368e3316bb69b0cbf143ba006d0326,[]
1,4,14,fb8fbc6d85c121794b23e6426e97ce30c3368e3316bb69b0cbf143ba006d0326,[]
2,3,14,fb8fbc6d85c121794b23e6426e97ce30c3368e3316bb69b0cbf143ba006d0326,[]
0,4,15,0e93742c5cefc5d142389b35dfcea9ca54ce7600bde2e6350643a1d3379c79cd,[]
4,3,15,0e93742c5cefc5d142389b35dfcea9ca54ce7600bde2e6350643a1d3379c79cd,[]
3,2,15,0e93742c5cefc5d142389b35dfcea9ca54ce7600bde2e6350643a1d3379c79cd,[]
1,3,15,0e93742c5cefc5d142389b35dfcea9ca54ce7600bde2e6350643a1d3379c79cd,[]
2,4,15,0e93742c5cefc5d142389b35dfcea9ca54ce7600bde2e6350643a1d3379c79cd,[]
0,4,16,93303131c493c04992c8733465ad4e0434e9a657d7978bc733fca5095a79c2c1,[]
4,2,16,93303131c493c04992c8733465ad4e0434e9a657d7978bc733fca5095a79c2c1,[]
3,0,16,93303131c493c04992c8733465ad4e0434e9a657d7978bc733fca5095a79c2c1,[]
1,4,16,93303131c493c04992c8733465ad4e0434e9a657d7978bc733fca5095a79c2c1,[]
2,4,16,93303131c493c04992c8733465ad4e0434e9a657d7978bc733fca5095a79c2c1,[]
0,4,17,7bb2e1bca1fc82c1e752430e83420535d3334c70ee5bbc26a7ba08b739d80875,[]
4,3,17,7bb2e1bca1fc82c1e752430e83420535d3334c70ee5bbc26a7ba08b739d80875,[]
3,4,17,7bb2e1bca1fc82c1e752430e83420535d3334c70ee5bbc26a7ba08b739d80875,[]
1,3,17,7bb2e1bca1fc82c1e752430e83420535d3334c70ee5bbc26a7ba08b739d80875,[]
2,3,17,7bb2e1bca1fc82c1e752430e83420535d3334c70ee5bbc26a7ba08b739d80875,[]
0,3,18,97d5e0f37604ca8f272a9e24b31aae7496a2b64793ffaa89dd9a46cb770139d9,[]
4,3,18,97d5e0f37604ca8f272a9e24b31aae7496a2b64793ffaa89dd9a46cb770139d9,[]
3,4,18,97d5e0f37604ca8f272a9e24b31aae7496a2b64793ffaa89dd9a46cb770139d9,[]
1,3,18,97d5e0f37604ca8f272a9e24b31aae7496a2b64793ffaa89dd9a46cb770139d9,[]
2,3,18,97d5e0f37604ca8f272a9e24b31aae7496a2b64793ffaa89dd9a46cb770139d9,[]
0,3,19,5ff89bd16bc5c312a91c0fbe9158fbf6ca952279f8774b88732ccabc1b0eb75b,[]
4,3,19,5ff89bd16bc5c312a91c0fbe9158fbf6ca952279f8774b88732ccabc1b0eb75b,[]
3,4,19,5ff89bd16bc5c312a91c0fbe9158fbf6ca952279f8774b88732ccabc1b0eb75b,[]
1,3,19,5ff89bd16bc5c312a91c0fbe9158fbf6ca952279f8774b88732ccabc1b0eb75b,[]
2,1,19,5ff89bd16bc5c312a91c0fbe9158fbf6ca952279f8774b88732ccabc1b0eb75b,[]
0,4,20,fb41038731d58ce2cb71403c350f4245050511fa3fb5756642edf752536ccd22,[]
4,2,20,fb41038731d58ce2cb71403c350f4245050511fa3fb5756642edf752536ccd22,[]
3,2,20,fb41038731d58ce2cb71403c350f4245050511fa3fb5756642edf752536ccd22,[]
1,3,20,fb41038731d58ce2cb71403c350f4245050511fa3fb5756642edf752536ccd22,[]
2,4,20,fb41038731d58ce2cb71403c350f4245050511fa3fb5756642edf752536ccd22,[]
