node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.015501,803883152,7BB2E1BCA1FC82C1E752430E83420535D3334C70EE5BBC26A7BA08B739D80875,17
2,17,20,3.000897,803883152,7BB2E1BCA1FC82C1E752430E83420535D3334C70EE5BBC26A7BA08B739D80875,17
0,18,20,3.000817,803883153,97D5E0F37604CA8F272A9E24B31AAE7496A2B64793FFAA89DD9A46CB770139D9,18
4,18,20,3.001259,803883153,97D5E0F37604CA8F272A9E24B31AAE7496A2B64793FFAA89DD9A46CB770139D9,18
3,18,20,2.999934,803883153,97D5E0F37604CA8F272A9E24B31AAE7496A2B64793FFAA89DD9A46CB770139D9,18
1,18,20,2.972047,803883153,97D5E0F37604CA8F272A9E24B31AAE7496A2B64793FFAA89DD9A46CB770139D9,18
2,18,20,3.001698,803883153,97D5E0F37604CA8F272A9E24B31AAE7496A2B64793FFAA89DD9A46CB770139D9,18
0,19,20,3.002025,803883160,5FF89BD16BC5C312A91C0FBE9158FBF6CA952279F8774B88732CCABC1B0EB75B,19
4,19,20,3.001125,803883160,5FF89BD16BC5C312A91C0FBE9158FBF6CA952279F8774B88732CCABC1B0EB75B,19
3,19,20,3.002257,803883160,5FF89BD16BC5C312A91C0FBE9158FBF6CA952279F8774B88732CCABC1B0EB75B,19
1,19,20,3.006901,803883160,5FF89BD16BC5C312A91C0FBE9158FBF6CA952279F8774B88732CCABC1B0EB75B,19
2,19,20,3.000899,803883160,5FF89BD16BC5C312A91C0FBE9158FBF6CA952279F8774B88732CCABC1B0EB75B,19
0,20,20,3.001117,803883161,FB41038731D58CE2CB71403C350F4245050511FA3FB5756642EDF752536CCD22,20
4,20,20,3.001879,803883161,FB41038731D58CE2CB71403C350F4245050511FA3FB5756642EDF752536CCD22,20
3,20,20,3.001379,803883161,FB41038731D58CE2CB71403C350F4245050511FA3FB5756642EDF752536CCD22,20
1,20,20,3.011163,803883161,FB41038731D58CE2CB71403C350F4245050511FA3FB5756642EDF752536CCD22,20
2,20,20,3.001327,803883161,FB41038731D58CE2CB71403C350F4245050511FA3FB5756642EDF752536CCD22,20
