node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,25.009616,803841480,E10F7CC44EB4D437061DAD99E1BD555631BB839C9F0869A04301BB227B41F654,6
3,6,20,24.049862,803841480,E10F7CC44EB4D437061DAD99E1BD555631BB839C9F0869A04301BB227B41F654,6
4,6,20,25.038170,803841480,E10F7CC44EB4D437061DAD99E1BD555631BB839C9F0869A04301BB227B41F654,6
2,7,20,16.004724,803841490,7FD86AF1403B1CBEBE2641D0F79F3AA0B207E63CAEEBF01C4442BF99E3726BF6,7
0,7,20,20.008659,803841500,FA66F29D3FF847130C87ACB4FD4F6A98FAEA832D63A18537BDE5B42A2613BC23,7
1,7,20,20.008825,803841500,FA66F29D3FF847130C87ACB4FD4F6A98FAEA832D63A18537BDE5B42A2613BC23,7
3,7,20,19.992200,803841500,FA66F29D3FF847130C87ACB4FD4F6A98FAEA832D63A18537BDE5B42A2613BC23,7
4,7,20,19.980903,803841500,FA66F29D3FF847130C87ACB4FD4F6A98FAEA832D63A18537BDE5B42A2613BC23,7
2,8,20,16.008063,803841510,DA4FDCB8E634B68896BD3E50BB562FA4FFEDCE35DCEF1FDFB41B12A5CD395005,8
2,9,20,16.007679,803841520,B45304F0605CBF750ECA30E4FE887E923A96D3908E5E95D3215C1D94F59904F1,9
0,8,20,20.007528,803841520,0188EEFDE70EBA10A5F643C28C9E65285DEB8E2FCD7F989C235305673465D403,8
1,8,20,20.005516,803841520,0188EEFDE70EBA10A5F643C28C9E65285DEB8E2FCD7F989C235305673465D403,8
3,8,20,20.030718,803841520,0188EEFDE70EBA10A5F643C28C9E65285DEB8E2FCD7F989C235305673465D403,8
4,8,20,20.042619,803841520,0188EEFDE70EBA10A5F643C28C9E65285DEB8E2FCD7F989C235305673465D403,8
2,10,20,16.009988,803841540,74A74D67778B173B0216F20EA73E8E4485BCC8EF5224F98008001D5F11C0E1D7,10
0,9,20,20.007676,803841540,5FD994CD53B237C377D348326F724AF603CF2750D3DD09ECA61E073EF706126A,9
1,9,20,20.005028,803841540,5FD994CD53B237C377D348326F724AF603CF2750D3DD09ECA61E073EF706126A,9
3,9,20,19.963164,803841540,5FD994CD53B237C377D348326F724AF603CF2750D3DD09ECA61E073EF706126A,9
4,9,20,19.967906,803841540,5FD994CD53B237C377D348326F724AF603CF2750D3DD09ECA61E073EF706126A,9
2,11,20,16.006833,803841550,E68C20E40EAD225258194563A688DC52D1B9B2DB17ED17FB4DD43BC2D4CAB19A,11
0,10,20,20.008124,803841560,3A07F46237D70055955C7E3164D4019CDAC37E877374B21B51D25BBAC1AC554C,10
1,10,20,20.005583,803841560,3A07F46237D70055955C7E3164D4019CDAC37E877374B21B51D25BBAC1AC554C,10
3,10,20,20.035349,803841560,3A07F46237D70055955C7E3164D4019CDAC37E877374B21B51D25BBAC1AC554C,10
4,10,20,20.006574,803841560,3A07F46237D70055955C7E3164D4019CDAC37E877374B21B51D25BBAC1AC554C,10
4,16,20,1.977917,803841630,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,16
2,17,20,16.004165,803841650,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,17
0,15,20,15.046961,803841620,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,15
0,17,20,3.040871,803841650,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,17
1,15,20,15.045492,803841620,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,15
1,17,20,3.041657,803841650,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,17
3,15,20,15.060783,803841620,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,15
3,17,20,3.059888,803841650,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,17
4,15,20,15.029485,803841620,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,15
4,17,20,3.047104,803841650,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,17
0,16,20,1.961482,803841630,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,16
1,16,20,1.963582,803841630,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,16
3,16,20,1.964440,803841630,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,16
2,18,20,15.003919,803841660,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,18
0,18,20,14.960952,803841660,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,18
1,18,20,14.959887,803841660,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,18
3,18,20,14.911428,803841660,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,18
4,18,20,14.945748,803841660,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,18
2,19,20,3.001491,803841680,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,19
0,19,20,3.001278,803841680,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,19
1,19,20,3.001517,803841680,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,19
3,19,20,3.017055,803841680,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,19
4,19,20,3.019022,803841680,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,19
2,20,20,3.001371,803841681,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,20
0,20,20,3.001102,803841681,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,20
1,20,20,3.001111,803841681,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,20
3,20,20,3.010558,803841681,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,20
4,20,20,2.989463,803841681,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,20
