peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,5fd994cd53b237c377d348326f724af603cf2750d3dd09eca61e073ef706126a,[]
3,2,9,5fd994cd53b237c377d348326f724af603cf2750d3dd09eca61e073ef706126a,[]
4,2,9,5fd994cd53b237c377d348326f724af603cf2750d3dd09eca61e073ef706126a,[]
2,4,11,e68c20e40ead225258194563a688dc52d1b9b2db17ed17fb4dd43bc2d4cab19a,[]
0,4,10,3a07f46237d70055955c7e3164d4019cdac37e877374b21b51d25bbac1ac554c,[]
1,3,10,3a07f46237d70055955c7e3164d4019cdac37e877374b21b51d25bbac1ac554c,[]
3,4,10,3a07f46237d70055955c7e3164d4019cdac37e877374b21b51d25bbac1ac554c,[]
4,3,10,3a07f46237d70055955c7e3164d4019cdac37e877374b21b51d25bbac1ac554c,[]
2,1,12,45cf2c051a715a36dc64238005f6441cd3ffb6a6788802910f1c37c97031830a,[]
0,4,11,8bfbdeaac72d9bcc902ede6705bd54e826722041e46cecd6771cceed8a47ff22,[]
1,4,11,8bfbdeaac72d9bcc902ede6705bd54e826722041e46cecd6771cceed8a47ff22,[]
3,4,11,8bfbdeaac72d9bcc902ede6705bd54e826722041e46cecd6771cceed8a47ff22,[]
4,1,11,8bfbdeaac72d9bcc902ede6705bd54e826722041e46cecd6771cceed8a47ff22,[]
2,4,13,a30c31097570fa21b25168d54c1b099de8213a44f7fabaaf0bb1b1e82d0645c0,[]
2,3,14,d350210fd510676d6ddd1eb37c7791ab129d20de6b0918d9bfff63f6be35f917,[]
0,3,12,dc3b68b54340ce07ecdc4d7200a5ecda6fc0bab1c7d44a72e211b37360c600c3,[]
1,3,12,dc3b68b54340ce07ecdc4d7200a5ecda6fc0bab1c7d44a72e211b37360c600c3,[]
3,0,12,dc3b68b54340ce07ecdc4d7200a5ecda6fc0bab1c7d44a72e211b37360c600c3,[]
4,1,12,dc3b68b54340ce07ecdc4d7200a5ecda6fc0bab1c7d44a72e211b37360c600c3,[]
2,4,15,404f91a1d43c3041227ee7ba616f8064a7fd7d1701f62a4bb6cfccb8f83ed0b3,[]
0,4,13,5ca3ad9b0cd4f05e328b280b12da11a21ac9988851d6f6a4a5105aee2f0a8172,[]
1,2,13,5ca3ad9b0cd4f05e328b280b12da11a21ac9988851d6f6a4a5105aee2f0a8172,[]
3,4,13,5ca3ad9b0cd4f05e328b280b12da11a21ac9988851d6f6a4a5105aee2f0a8172,[]
4,3,13,5ca3ad9b0cd4f05e328b280b12da11a21ac9988851d6f6a4a5105aee2f0a8172,[]
0,2,14,d350210fd510676d6ddd1eb37c7791ab129d20de6b0918d9bfff63f6be35f917,[]
1,3,14,d350210fd510676d6ddd1eb37c7791ab129d20de6b0918d9bfff63f6be35f917,[]
3,0,14,d350210fd510676d6ddd1eb37c7791ab129d20de6b0918d9bfff63f6be35f917,[]
4,2,14,d350210fd510676d6ddd1eb37c7791ab129d20de6b0918d9bfff63f6be35f917,[]
2,4,16,7e18f6df93629142ed2d2de79bd442d595316d930a2e8cf85015f779078c0d1f,[]
0,2,15,404f91a1d43c3041227ee7ba616f8064a7fd7d1701f62a4bb6cfccb8f83ed0b3,[]
1,2,15,404f91a1d43c3041227ee7ba616f8064a7fd7d1701f62a4bb6cfccb8f83ed0b3,[]
3,4,15,404f91a1d43c3041227ee7ba616f8064a7fd7d1701f62a4bb6cfccb8f83ed0b3,[]
4,1,15,404f91a1d43c3041227ee7ba616f8064a7fd7d1701f62a4bb6cfccb8f83ed0b3,[]
0,1,16,7e18f6df93629142ed2d2de79bd442d595316d930a2e8cf85015f779078c0d1f,[]
1,0,16,7e18f6df93629142ed2d2de79bd442d595316d930a2e8cf85015f779078c0d1f,[]
3,1,16,7e18f6df93629142ed2d2de79bd442d595316d930a2e8cf85015f779078c0d1f,[]
4,1,16,7e18f6df93629142ed2d2de79bd442d595316d930a2e8cf85015f779078c0d1f,[]
2,3,17,1068cd152c31f979f149df9cff9ad407d5c451bd4662df84bdd0d31a04abfeef,[]
0,2,17,1068cd152c31f979f149df9cff9ad407d5c451bd4662df84bdd0d31a04abfeef,[]
1,0,17,1068cd152c31f979f149df9cff9ad407d5c451bd4662df84bdd0d31a04abfeef,[]
3,4,17,1068cd152c31f979f149df9cff9ad407d5c451bd4662df84bdd0d31a04abfeef,[]
4,1,17,1068cd152c31f979f149df9cff9ad407d5c451bd4662df84bdd0d31a04abfeef,[]
2,4,18,365f4fb5a6e44603b8bd005dd09b7eab07a03ac2f41b868ab9d8d0c71d07500c,[]
0,4,18,365f4fb5a6e44603b8bd005dd09b7eab07a03ac2f41b868ab9d8d0c71d07500c,[]
1,4,18,365f4fb5a6e44603b8bd005dd09b7eab07a03ac2f41b868ab9d8d0c71d07500c,[]
3,1,18,365f4fb5a6e44603b8bd005dd09b7eab07a03ac2f41b868ab9d8d0c71d07500c,[]
4,2,18,365f4fb5a6e44603b8bd005dd09b7eab07a03ac2f41b868ab9d8d0c71d07500c,[]
2,3,19,ee9b6caeeac7baeb84349afddf70dc5589784aed37ee536e6a62b6d64467c974,[]
0,3,19,ee9b6caeeac7baeb84349afddf70dc5589784aed37ee536e6a62b6d64467c974,[]
1,4,19,ee9b6caeeac7baeb84349afddf70dc5589784aed37ee536e6a62b6d64467c974,[]
3,2,19,ee9b6caeeac7baeb84349afddf70dc5589784aed37ee536e6a62b6d64467c974,[]
4,3,19,ee9b6caeeac7baeb84349afddf70dc5589784aed37ee536e6a62b6d64467c974,[]
2,4,20,5b76ba58c262e4463753715ebae61175b857d77ba15ee10d1fb78b79ad37f2bf,[]
0,4,20,5b76ba58c262e4463753715ebae61175b857d77ba15ee10d1fb78b79ad37f2bf,[]
1,2,20,5b76ba58c262e4463753715ebae61175b857d77ba15ee10d1fb78b79ad37f2bf,[]
3,1,20,5b76ba58c262e4463753715ebae61175b857d77ba15ee10d1fb78b79ad37f2bf,[]
4,2,20,5b76ba58c262e4463753715ebae61175b857d77ba15ee10d1fb78b79ad37f2bf,[]
