ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,8FA647AEC85577FD821736DAA559F6105CBF9A64A15F9FEAF8C6B36B9D39FE79,"['4504561C9E539013DB0ED74D7F3B3B16F966A6151E240F91F472C45F1FAA87D3', '71E0DA8063497459ED4B87F873E3A01AF89BA5275D6631B9F37B62204F3A41F6', 'E6F15234C5AF97560F2D0F99CCE53F8C9C082C7D6986496376137C38F6A4E70E']"
5,1,True,8FA647AEC85577FD821736DAA559F6105CBF9A64A15F9FEAF8C6B36B9D39FE79,"['4504561C9E539013DB0ED74D7F3B3B16F966A6151E240F91F472C45F1FAA87D3', '71E0DA8063497459ED4B87F873E3A01AF89BA5275D6631B9F37B62204F3A41F6', 'E6F15234C5AF97560F2D0F99CCE53F8C9C082C7D6986496376137C38F6A4E70E']"
5,2,True,8FA647AEC85577FD821736DAA559F6105CBF9A64A15F9FEAF8C6B36B9D39FE79,"['4504561C9E539013DB0ED74D7F3B3B16F966A6151E240F91F472C45F1FAA87D3', '71E0DA8063497459ED4B87F873E3A01AF89BA5275D6631B9F37B62204F3A41F6', 'E6F15234C5AF97560F2D0F99CCE53F8C9C082C7D6986496376137C38F6A4E70E']"
5,3,True,8FA647AEC85577FD821736DAA559F6105CBF9A64A15F9FEAF8C6B36B9D39FE79,"['4504561C9E539013DB0ED74D7F3B3B16F966A6151E240F91F472C45F1FAA87D3', '71E0DA8063497459ED4B87F873E3A01AF89BA5275D6631B9F37B62204F3A41F6', 'E6F15234C5AF97560F2D0F99CCE53F8C9C082C7D6986496376137C38F6A4E70E']"
5,4,True,8FA647AEC85577FD821736DAA559F6105CBF9A64A15F9FEAF8C6B36B9D39FE79,"['4504561C9E539013DB0ED74D7F3B3B16F966A6151E240F91F472C45F1FAA87D3', '71E0DA8063497459ED4B87F873E3A01AF89BA5275D6631B9F37B62204F3A41F6', 'E6F15234C5AF97560F2D0F99CCE53F8C9C082C7D6986496376137C38F6A4E70E']"
6,0,True,29747B999FB8B379E10BDE3E575D979774E0CBB64FDA5E2F651E0B6923EDA5A4,['5A401F1E6CB8D199C085F9EA48211C24999949AF1CF01C799C783E5A8AF551B3']
6,1,True,29747B999FB8B379E10BDE3E575D979774E0CBB64FDA5E2F651E0B6923EDA5A4,['5A401F1E6CB8D199C085F9EA48211C24999949AF1CF01C799C783E5A8AF551B3']
6,2,True,29747B999FB8B379E10BDE3E575D979774E0CBB64FDA5E2F651E0B6923EDA5A4,['5A401F1E6CB8D199C085F9EA48211C24999949AF1CF01C799C783E5A8AF551B3']
6,3,True,29747B999FB8B379E10BDE3E575D979774E0CBB64FDA5E2F651E0B6923EDA5A4,['5A401F1E6CB8D199C085F9EA48211C24999949AF1CF01C799C783E5A8AF551B3']
6,4,True,29747B999FB8B379E10BDE3E575D979774E0CBB64FDA5E2F651E0B6923EDA5A4,['5A401F1E6CB8D199C085F9EA48211C24999949AF1CF01C799C783E5A8AF551B3']
7,0,True,7FD86AF1403B1CBEBE2641D0F79F3AA0B207E63CAEEBF01C4442BF99E3726BF6,[]
7,1,True,7FD86AF1403B1CBEBE2641D0F79F3AA0B207E63CAEEBF01C4442BF99E3726BF6,[]
7,2,True,7FD86AF1403B1CBEBE2641D0F79F3AA0B207E63CAEEBF01C4442BF99E3726BF6,[]
7,3,True,7FD86AF1403B1CBEBE2641D0F79F3AA0B207E63CAEEBF01C4442BF99E3726BF6,[]
7,4,True,7FD86AF1403B1CBEBE2641D0F79F3AA0B207E63CAEEBF01C4442BF99E3726BF6,[]
8,0,True,DA4FDCB8E634B68896BD3E50BB562FA4FFEDCE35DCEF1FDFB41B12A5CD395005,[]
8,1,True,DA4FDCB8E634B68896BD3E50BB562FA4FFEDCE35DCEF1FDFB41B12A5CD395005,[]
8,2,True,DA4FDCB8E634B68896BD3E50BB562FA4FFEDCE35DCEF1FDFB41B12A5CD395005,[]
8,3,True,DA4FDCB8E634B68896BD3E50BB562FA4FFEDCE35DCEF1FDFB41B12A5CD395005,[]
8,4,True,DA4FDCB8E634B68896BD3E50BB562FA4FFEDCE35DCEF1FDFB41B12A5CD395005,[]
9,0,True,B45304F0605CBF750ECA30E4FE887E923A96D3908E5E95D3215C1D94F59904F1,[]
9,1,True,B45304F0605CBF750ECA30E4FE887E923A96D3908E5E95D3215C1D94F59904F1,[]
9,2,True,B45304F0605CBF750ECA30E4FE887E923A96D3908E5E95D3215C1D94F59904F1,[]
9,3,True,B45304F0605CBF750ECA30E4FE887E923A96D3908E5E95D3215C1D94F59904F1,[]
9,4,True,B45304F0605CBF750ECA30E4FE887E923A96D3908E5E95D3215C1D94F59904F1,[]
10,0,True,74A74D67778B173B0216F20EA73E8E4485BCC8EF5224F98008001D5F11C0E1D7,[]
10,1,True,74A74D67778B173B0216F20EA73E8E4485BCC8EF5224F98008001D5F11C0E1D7,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,74A74D67778B173B0216F20EA73E8E4485BCC8EF5224F98008001D5F11C0E1D7,[]
10,4,True,74A74D67778B173B0216F20EA73E8E4485BCC8EF5224F98008001D5F11C0E1D7,[]
11,0,True,E68C20E40EAD225258194563A688DC52D1B9B2DB17ED17FB4DD43BC2D4CAB19A,[]
11,1,True,E68C20E40EAD225258194563A688DC52D1B9B2DB17ED17FB4DD43BC2D4CAB19A,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,E68C20E40EAD225258194563A688DC52D1B9B2DB17ED17FB4DD43BC2D4CAB19A,[]
11,4,True,E68C20E40EAD225258194563A688DC52D1B9B2DB17ED17FB4DD43BC2D4CAB19A,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,D350210FD510676D6DDD1EB37C7791AB129D20DE6B0918D9BFFF63F6BE35F917,[]
14,1,True,D350210FD510676D6DDD1EB37C7791AB129D20DE6B0918D9BFFF63F6BE35F917,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,D350210FD510676D6DDD1EB37C7791AB129D20DE6B0918D9BFFF63F6BE35F917,[]
14,4,True,D350210FD510676D6DDD1EB37C7791AB129D20DE6B0918D9BFFF63F6BE35F917,[]
15,0,True,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,[]
15,1,True,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,[]
15,2,True,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,[]
15,3,True,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,[]
15,4,True,404F91A1D43C3041227EE7BA616F8064A7FD7D1701F62A4BB6CFCCB8F83ED0B3,[]
16,0,True,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,[]
16,1,True,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,[]
16,2,True,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,[]
16,3,True,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,[]
16,4,True,7E18F6DF93629142ED2D2DE79BD442D595316D930A2E8CF85015F779078C0D1F,[]
17,0,True,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,[]
17,1,True,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,[]
17,2,True,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,[]
17,3,True,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,[]
17,4,True,1068CD152C31F979F149DF9CFF9AD407D5C451BD4662DF84BDD0D31A04ABFEEF,[]
18,0,True,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,[]
18,1,True,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,[]
18,2,True,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,[]
18,3,True,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,[]
18,4,True,365F4FB5A6E44603B8BD005DD09B7EAB07A03AC2F41B868AB9D8D0C71D07500C,[]
19,0,True,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,[]
19,1,True,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,[]
19,2,True,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,[]
19,3,True,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,[]
19,4,True,EE9B6CAEEAC7BAEB84349AFDDF70DC5589784AED37EE536E6A62B6D64467C974,[]
20,0,True,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,[]
20,1,True,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,[]
20,2,True,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,[]
20,3,True,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,[]
20,4,True,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,[]
validated-21,0,True,83ADF14003101BE1B6922B45E8E6053076DA58BC225130FE65F81F6E8B0BF8AF,[]
validated-21,1,True,83ADF14003101BE1B6922B45E8E6053076DA58BC225130FE65F81F6E8B0BF8AF,[]
validated-20,2,True,5B76BA58C262E4463753715EBAE61175B857D77BA15EE10D1FB78B79AD37F2BF,[]
validated-21,3,True,83ADF14003101BE1B6922B45E8E6053076DA58BC225130FE65F81F6E8B0BF8AF,[]
validated-21,4,True,83ADF14003101BE1B6922B45E8E6053076DA58BC225130FE65F81F6E8B0BF8AF,[]
