timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543294143,1750543294143,2363,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; "
1750543294143,1750543294143,3530,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; "
1750543294144,1750543294144,1387,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; "
1750543294144,1750543294144,1884,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858494; firstSeq: 1; lastSeq: 1; "
1750543308420,1750543308420,2073,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; "
1750543308421,1750543308421,3030,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; "
1750543308421,1750543308421,2386,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308422,1750543308422,3948,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; "
1750543308422,1750543308422,3490,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308423,1750543308423,2391,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308423,1750543308423,708,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308423,1750543308423,3255,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:\223\314\242\203w""e\025Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\013c\276\000.\237\377\255\306\013\357\365\271\001\035^_s\236\222\002\375\016\253\031\033\002\355\233\371FvF0D\002 [~/\204od\rGKq\317\307\336\237H\310/3 /m\224\370V\317\020\272\253\376\023\2130\002 7\025B\356\033\330\2705\322\320\232P\004b\235\362\022,\013\211\350\330\027uJ\316\214|\035A\216\256""; "
1750543308557,1750543308557,2152,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308557,1750543308557,319,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:""3\272+\024\000\351\327Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252u\tW\016\246\261\303~^\024\230\273\330\=\362\300\256^\243\324\343;\216e\033-o\304\r\nvG0E\002!\000\217\367-\nT\030h\377~\200\311\270\000\204\2161\254\361l*\3343\323\352\253\212\346x\034\302\207\241\002 3\017\002\317\334\336\303\342\005\245\351Q\300\363\007\233}\337\336\306\263\200\177\001=\022O\245\300\303\0166""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:""3\272+\024\000\351\327Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252u\tW\016\246\261\303~^\024\230\273\330\=\362\300\256^\243\324\343;\216e\033-o\304\r\nvG0E\002!\000\217\367-\nT\030h\377~\200\311\270\000\204\2161\254\361l*\3343\323\352\253\212\346x\034\302\207\241\002 3\017\002\317\334\336\303\342\005\245\351Q\300\363\007\233}\337\336\306\263\200\177\001=\022O\245\300\303\0166""; "
1750543308557,1750543308558,1243,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308558,1750543308558,2392,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:""3\272+\024\000\351\327Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252u\tW\016\246\261\303~^\024\230\273\330\=\362\300\256^\243\324\343;\216e\033-o\304\r\nvG0E\002!\000\217\367-\nT\030h\377~\200\311\270\000\204\2161\254\361l*\3343\323\352\253\212\346x\034\302\207\241\002 3\017\002\317\334\336\303\342\005\245\351Q\300\363\007\233}\337\336\306\263\200\177\001=\022O\245\300\303\0166""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350L:""3\272+\024\000\351\327Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252u\tW\016\246\261\303~^\024\230\273\330\=\362\300\256^\243\324\343;\216e\033-o\304\r\nvG0E\002!\000\217\367-\nT\030h\377~\200\311\270\000\204\2161\254\361l*\3343\323\352\253\212\346x\034\302\207\241\002 3\017\002\317\334\336\303\342\005\245\351Q\300\363\007\233}\337\336\306\263\200\177\001=\022O\245\300\303\0166""; "
1750543308558,1750543308558,3614,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
1750543308559,1750543308559,2690,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858508; firstSeq: 1; lastSeq: 1; "
