peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,97ec908d596b2d728ea219d7db2b13daad89608e95875112bd2f64f807fee3dd,[]
1,4,12,2823fdb7adac4f237e1e468524fb6f1252645702f69b7646ebe425166fdf4a40,[]
0,4,12,2823fdb7adac4f237e1e468524fb6f1252645702f69b7646ebe425166fdf4a40,[]
2,4,12,2823fdb7adac4f237e1e468524fb6f1252645702f69b7646ebe425166fdf4a40,[]
3,2,12,2823fdb7adac4f237e1e468524fb6f1252645702f69b7646ebe425166fdf4a40,[]
4,3,12,2823fdb7adac4f237e1e468524fb6f1252645702f69b7646ebe425166fdf4a40,[]
1,4,13,bfa78d325228a6e526409b4563849183d998a13ec5713a1bcbbd391f593463d3,[]
0,4,13,bfa78d325228a6e526409b4563849183d998a13ec5713a1bcbbd391f593463d3,[]
2,0,13,bfa78d325228a6e526409b4563849183d998a13ec5713a1bcbbd391f593463d3,[]
3,2,13,bfa78d325228a6e526409b4563849183d998a13ec5713a1bcbbd391f593463d3,[]
4,2,13,bfa78d325228a6e526409b4563849183d998a13ec5713a1bcbbd391f593463d3,[]
1,4,14,1ab5ac8aa5298fbd8e05379a177d19a27cfca2310e5a7e2e1bddec3216285a90,[]
0,4,14,1ab5ac8aa5298fbd8e05379a177d19a27cfca2310e5a7e2e1bddec3216285a90,[]
2,3,14,1ab5ac8aa5298fbd8e05379a177d19a27cfca2310e5a7e2e1bddec3216285a90,[]
3,0,14,1ab5ac8aa5298fbd8e05379a177d19a27cfca2310e5a7e2e1bddec3216285a90,[]
4,2,14,1ab5ac8aa5298fbd8e05379a177d19a27cfca2310e5a7e2e1bddec3216285a90,[]
1,4,15,6236c5298141de38d75f4a88670c57b996ba17f25b4aea5a11ddfeac03a3f36b,[]
0,2,15,6236c5298141de38d75f4a88670c57b996ba17f25b4aea5a11ddfeac03a3f36b,[]
2,1,15,6236c5298141de38d75f4a88670c57b996ba17f25b4aea5a11ddfeac03a3f36b,[]
3,4,15,6236c5298141de38d75f4a88670c57b996ba17f25b4aea5a11ddfeac03a3f36b,[]
4,2,15,6236c5298141de38d75f4a88670c57b996ba17f25b4aea5a11ddfeac03a3f36b,[]
1,2,16,c4abb9e0d83e320ad645d81ea9f2e2be6f5ff63b2f3719a402a37fb4d363b5ef,[]
0,4,16,c4abb9e0d83e320ad645d81ea9f2e2be6f5ff63b2f3719a402a37fb4d363b5ef,[]
2,4,16,c4abb9e0d83e320ad645d81ea9f2e2be6f5ff63b2f3719a402a37fb4d363b5ef,[]
3,2,16,c4abb9e0d83e320ad645d81ea9f2e2be6f5ff63b2f3719a402a37fb4d363b5ef,[]
4,2,16,c4abb9e0d83e320ad645d81ea9f2e2be6f5ff63b2f3719a402a37fb4d363b5ef,[]
1,4,17,0680c3a3398a526a6e8332447967271869afef664ed8fdb40c7eb53ca2ad62f7,[]
0,4,17,0680c3a3398a526a6e8332447967271869afef664ed8fdb40c7eb53ca2ad62f7,[]
2,4,17,0680c3a3398a526a6e8332447967271869afef664ed8fdb40c7eb53ca2ad62f7,[]
3,2,17,0680c3a3398a526a6e8332447967271869afef664ed8fdb40c7eb53ca2ad62f7,[]
4,2,17,0680c3a3398a526a6e8332447967271869afef664ed8fdb40c7eb53ca2ad62f7,[]
1,2,18,ee4ec71e248d897a04b3183d92ccac9ca219486cf4f49a6c9a3f9848fbab70d2,[]
0,2,18,ee4ec71e248d897a04b3183d92ccac9ca219486cf4f49a6c9a3f9848fbab70d2,[]
2,1,18,ee4ec71e248d897a04b3183d92ccac9ca219486cf4f49a6c9a3f9848fbab70d2,[]
3,2,18,ee4ec71e248d897a04b3183d92ccac9ca219486cf4f49a6c9a3f9848fbab70d2,[]
4,2,18,ee4ec71e248d897a04b3183d92ccac9ca219486cf4f49a6c9a3f9848fbab70d2,[]
1,3,19,ba8baed26b9c6f74cfcb08d1c5781ae3069af7a0819120b2b8e28f3ffc43bb45,[]
0,4,19,ba8baed26b9c6f74cfcb08d1c5781ae3069af7a0819120b2b8e28f3ffc43bb45,[]
2,3,19,ba8baed26b9c6f74cfcb08d1c5781ae3069af7a0819120b2b8e28f3ffc43bb45,[]
3,2,19,ba8baed26b9c6f74cfcb08d1c5781ae3069af7a0819120b2b8e28f3ffc43bb45,[]
4,2,19,ba8baed26b9c6f74cfcb08d1c5781ae3069af7a0819120b2b8e28f3ffc43bb45,[]
1,3,20,57751050e608ff38cad6848b9a40745118ee46f48aad6319f9e7252aa499111b,[]
0,4,20,57751050e608ff38cad6848b9a40745118ee46f48aad6319f9e7252aa499111b,[]
2,0,20,57751050e608ff38cad6848b9a40745118ee46f48aad6319f9e7252aa499111b,[]
3,2,20,57751050e608ff38cad6848b9a40745118ee46f48aad6319f9e7252aa499111b,[]
4,3,20,57751050e608ff38cad6848b9a40745118ee46f48aad6319f9e7252aa499111b,[]
