node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.004974,803839000,267680B6347592339FB68696C31C7282A6105995E1FAE0CA0BBEA1BA0F11DB1C,5
1,6,20,4.003468,803839001,B667F4AC9F2A089C421E244D782C798ED66F3F00A402D1027203E5702EF7BB23,6
2,6,20,2.973440,803839001,B667F4AC9F2A089C421E244D782C798ED66F3F00A402D1027203E5702EF7BB23,6
0,6,20,4.004429,803839001,B667F4AC9F2A089C421E244D782C798ED66F3F00A402D1027203E5702EF7BB23,6
1,7,20,3.001799,803839002,E7D5D949F1764832F4BAA8A83B1C008AA7A8473B12779D3456B587502E7CBCFE,7
0,7,20,2.999247,803839002,E7D5D949F1764832F4BAA8A83B1C008AA7A8473B12779D3456B587502E7CBCFE,7
2,7,20,4.001461,803839002,E7D5D949F1764832F4BAA8A83B1C008AA7A8473B12779D3456B587502E7CBCFE,7
4,6,20,6.004584,803839001,9C1525B31A02F8CDBF4C26AF44925F6BB906FEA25ACD3D1394FB6FE8BC5E8086,6
3,6,20,6.004531,803839001,9C1525B31A02F8CDBF4C26AF44925F6BB906FEA25ACD3D1394FB6FE8BC5E8086,6
1,8,20,4.000866,803839010,EED790AC2181F7F1BC5C3020C0AA2AE4359308C4B4F4A818FA6222C1011C646C,8
0,8,20,3.060253,803839010,A553D7921E80E49CF6F017FAC1E601241215945BE0B9931EEFB3D51A6C90261A,8
2,8,20,3.046564,803839010,6287702B4EA4F60988F9CA6D6E4C01AD88D5F83D8035A2F282C245CE297CC59E,8
4,7,20,18.012285,803839002,E7D5D949F1764832F4BAA8A83B1C008AA7A8473B12779D3456B587502E7CBCFE,7
1,9,20,16.015472,803839011,5500F06B7B360EFA168DC9CB285CC05719DC6C5B58BBB4FCA197FE87BCD24F79,9
0,9,20,16.022926,803839011,C4124E0FF2223908A0F3EA1E9275EF5AF8C40A4C32E8B962F5D1199CF0CD5C7C,9
2,9,20,15.975395,803839011,92FCA29757A093662C58FF9B2537F0D1AC34547181E943DF9A7D2CD21D463091,9
4,8,20,3.004234,803839010,EED790AC2181F7F1BC5C3020C0AA2AE4359308C4B4F4A818FA6222C1011C646C,8
3,7,20,22.011597,803839002,E7D5D949F1764832F4BAA8A83B1C008AA7A8473B12779D3456B587502E7CBCFE,7
4,9,20,5.004824,803839030,BFBB60975522E7D4005731CCC040D30D2ED5BC7016F9DFF88BF5485DF3A0E0C2,9
1,10,20,16.009522,803839030,51A6D72B4B683B220A60A7F1799DC1CE8BCF8F964942C2695DF4AF6101169292,10
2,10,20,19.005571,803839040,86E21C7D54CB0D5A13AF706853D9D3A7D5E8C015514F5843D2A3F84CA61D9E51,10
0,10,20,19.948068,803839040,86E21C7D54CB0D5A13AF706853D9D3A7D5E8C015514F5843D2A3F84CA61D9E51,10
4,10,20,13.019783,803839040,86E21C7D54CB0D5A13AF706853D9D3A7D5E8C015514F5843D2A3F84CA61D9E51,10
2,11,20,3.001889,803839041,C3E992730377195F867329F508C33970EC6400530B9BEC6EDA45DEF11DA3B079,11
0,11,20,3.000901,803839041,C3E992730377195F867329F508C33970EC6400530B9BEC6EDA45DEF11DA3B079,11
4,11,20,2.986758,803839041,C3E992730377195F867329F508C33970EC6400530B9BEC6EDA45DEF11DA3B079,11
1,11,20,8.004246,803839041,C3E992730377195F867329F508C33970EC6400530B9BEC6EDA45DEF11DA3B079,11
2,12,20,3.001582,803839050,023F8E1BA6FE71ECE9C31866464BFB9BE69C0A884EB8FBC40ED6CBBAB0D7D2B2,12
0,12,20,3.001502,803839050,023F8E1BA6FE71ECE9C31866464BFB9BE69C0A884EB8FBC40ED6CBBAB0D7D2B2,12
3,12,20,22.039227,803839050,023F8E1BA6FE71ECE9C31866464BFB9BE69C0A884EB8FBC40ED6CBBAB0D7D2B2,12
4,12,20,3.001252,803839050,023F8E1BA6FE71ECE9C31866464BFB9BE69C0A884EB8FBC40ED6CBBAB0D7D2B2,12
1,12,20,3.001999,803839050,023F8E1BA6FE71ECE9C31866464BFB9BE69C0A884EB8FBC40ED6CBBAB0D7D2B2,12
2,13,20,3.001748,803839051,45B69C470B351CDCC6AF0A848A818526B39088AAE22CC5E35EFFEBBB817171CA,13
0,13,20,3.001261,803839051,45B69C470B351CDCC6AF0A848A818526B39088AAE22CC5E35EFFEBBB817171CA,13
3,13,20,3.001567,803839051,45B69C470B351CDCC6AF0A848A818526B39088AAE22CC5E35EFFEBBB817171CA,13
4,13,20,3.003119,803839051,45B69C470B351CDCC6AF0A848A818526B39088AAE22CC5E35EFFEBBB817171CA,13
1,13,20,3.001247,803839051,45B69C470B351CDCC6AF0A848A818526B39088AAE22CC5E35EFFEBBB817171CA,13
0,14,20,3.021041,803839060,542CFD60610ADA9CBB5087EFF286EC64906C4A0013EAE88D539B0AD4D8BD565D,14
2,14,20,4.001649,803839060,542CFD60610ADA9CBB5087EFF286EC64906C4A0013EAE88D539B0AD4D8BD565D,14
3,14,20,3.000480,803839060,542CFD60610ADA9CBB5087EFF286EC64906C4A0013EAE88D539B0AD4D8BD565D,14
4,14,20,2.999933,803839060,542CFD60610ADA9CBB5087EFF286EC64906C4A0013EAE88D539B0AD4D8BD565D,14
1,14,20,3.000467,803839060,542CFD60610ADA9CBB5087EFF286EC64906C4A0013EAE88D539B0AD4D8BD565D,14
0,15,20,2.980876,803839061,D944EE5CC6D1EBCE596A876DE6F75969D6BF0B697BD14579A8468EAA6B507341,15
2,15,20,3.000531,803839061,D944EE5CC6D1EBCE596A876DE6F75969D6BF0B697BD14579A8468EAA6B507341,15
3,15,20,3.001537,803839061,D944EE5CC6D1EBCE596A876DE6F75969D6BF0B697BD14579A8468EAA6B507341,15
4,15,20,3.001650,803839061,D944EE5CC6D1EBCE596A876DE6F75969D6BF0B697BD14579A8468EAA6B507341,15
1,15,20,3.002218,803839061,D944EE5CC6D1EBCE596A876DE6F75969D6BF0B697BD14579A8468EAA6B507341,15
0,16,20,3.001222,803839062,7F5BA2F6D1F36B144BE9CA536F2A60A4660FF462705563CC94BD04549F833C6F,16
2,16,20,3.001430,803839062,7F5BA2F6D1F36B144BE9CA536F2A60A4660FF462705563CC94BD04549F833C6F,16
3,16,20,3.000498,803839062,7F5BA2F6D1F36B144BE9CA536F2A60A4660FF462705563CC94BD04549F833C6F,16
4,16,20,3.000931,803839062,7F5BA2F6D1F36B144BE9CA536F2A60A4660FF462705563CC94BD04549F833C6F,16
1,16,20,3.000193,803839062,7F5BA2F6D1F36B144BE9CA536F2A60A4660FF462705563CC94BD04549F833C6F,16
0,17,20,3.001106,803839063,3713F4957F327BE8945D9A93E3E30A0160A75E59BD3095F69A84F46369ECD897,17
2,17,20,3.001127,803839063,3713F4957F327BE8945D9A93E3E30A0160A75E59BD3095F69A84F46369ECD897,17
3,17,20,3.002162,803839063,3713F4957F327BE8945D9A93E3E30A0160A75E59BD3095F69A84F46369ECD897,17
4,17,20,3.001132,803839063,3713F4957F327BE8945D9A93E3E30A0160A75E59BD3095F69A84F46369ECD897,17
1,17,20,3.001346,803839063,3713F4957F327BE8945D9A93E3E30A0160A75E59BD3095F69A84F46369ECD897,17
0,18,20,3.001511,803839070,7BDF1E392A74D6B40905876B62517BBF53C6A2AED8818ECAE9C790F5A7AEA1F9,18
2,18,20,3.001707,803839070,7BDF1E392A74D6B40905876B62517BBF53C6A2AED8818ECAE9C790F5A7AEA1F9,18
3,18,20,3.001077,803839070,7BDF1E392A74D6B40905876B62517BBF53C6A2AED8818ECAE9C790F5A7AEA1F9,18
4,18,20,3.001318,803839070,7BDF1E392A74D6B40905876B62517BBF53C6A2AED8818ECAE9C790F5A7AEA1F9,18
1,18,20,3.001467,803839070,7BDF1E392A74D6B40905876B62517BBF53C6A2AED8818ECAE9C790F5A7AEA1F9,18
0,19,20,3.001350,803839071,97F1802B4B77DCB675D07CB69C101B4B54BED622F633504C40A4E8CA4CAD3052,19
2,19,20,3.002171,803839071,97F1802B4B77DCB675D07CB69C101B4B54BED622F633504C40A4E8CA4CAD3052,19
3,19,20,3.000477,803839071,97F1802B4B77DCB675D07CB69C101B4B54BED622F633504C40A4E8CA4CAD3052,19
4,19,20,3.003459,803839071,97F1802B4B77DCB675D07CB69C101B4B54BED622F633504C40A4E8CA4CAD3052,19
1,19,20,3.001270,803839071,97F1802B4B77DCB675D07CB69C101B4B54BED622F633504C40A4E8CA4CAD3052,19
0,20,20,3.002587,803839072,BD87DD0C80CD4BD41A47EC0050983A532EFF66B17104928CCB478C11AF4B7026,20
2,20,20,3.002608,803839072,BD87DD0C80CD4BD41A47EC0050983A532EFF66B17104928CCB478C11AF4B7026,20
3,20,20,3.001394,803839072,BD87DD0C80CD4BD41A47EC0050983A532EFF66B17104928CCB478C11AF4B7026,20
4,20,20,3.000451,803839072,BD87DD0C80CD4BD41A47EC0050983A532EFF66B17104928CCB478C11AF4B7026,20
1,20,20,3.001300,803839072,BD87DD0C80CD4BD41A47EC0050983A532EFF66B17104928CCB478C11AF4B7026,20
