node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.000812,803855202,A4F79B0542C0E626EE708EB7913D42238CAFD2FF1048B6BAC1F50ACDA0C710F8,17
2,17,20,3.002083,803855202,A4F79B0542C0E626EE708EB7913D42238CAFD2FF1048B6BAC1F50ACDA0C710F8,17
4,17,20,2.984404,803855202,A4F79B0542C0E626EE708EB7913D42238CAFD2FF1048B6BAC1F50ACDA0C710F8,17
0,18,20,3.000878,803855203,2AB74797CA46E76D09FC97C01C598A086F6AE8D75316BA70D969987A6F48F54C,18
3,18,20,3.001155,803855203,2AB74797CA46E76D09FC97C01C598A086F6AE8D75316BA70D969987A6F48F54C,18
1,18,20,3.001243,803855203,2AB74797CA46E76D09FC97C01C598A086F6AE8D75316BA70D969987A6F48F54C,18
2,18,20,2.999950,803855203,2AB74797CA46E76D09FC97C01C598A086F6AE8D75316BA70D969987A6F48F54C,18
4,18,20,3.019498,803855203,2AB74797CA46E76D09FC97C01C598A086F6AE8D75316BA70D969987A6F48F54C,18
0,19,20,3.002395,803855210,59D6DBCAB96CEB2E50C80FC5A17075B7EE59499E601D1742A1E8DD1215715965,19
3,19,20,3.001039,803855210,59D6DBCAB96CEB2E50C80FC5A17075B7EE59499E601D1742A1E8DD1215715965,19
1,19,20,3.000817,803855210,59D6DBCAB96CEB2E50C80FC5A17075B7EE59499E601D1742A1E8DD1215715965,19
2,19,20,3.003206,803855210,59D6DBCAB96CEB2E50C80FC5A17075B7EE59499E601D1742A1E8DD1215715965,19
4,19,20,3.004465,803855210,59D6DBCAB96CEB2E50C80FC5A17075B7EE59499E601D1742A1E8DD1215715965,19
0,20,20,3.000031,803855211,9CE0A7F63C39A492C41F1C55F100DC87B5B43CAED94D1404A3F2AE5274707E6F,20
3,20,20,3.001716,803855211,9CE0A7F63C39A492C41F1C55F100DC87B5B43CAED94D1404A3F2AE5274707E6F,20
1,20,20,3.002478,803855211,9CE0A7F63C39A492C41F1C55F100DC87B5B43CAED94D1404A3F2AE5274707E6F,20
2,20,20,3.001416,803855211,9CE0A7F63C39A492C41F1C55F100DC87B5B43CAED94D1404A3F2AE5274707E6F,20
4,20,20,2.965309,803855211,9CE0A7F63C39A492C41F1C55F100DC87B5B43CAED94D1404A3F2AE5274707E6F,20
