timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544828949,1750544828949,3622,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860028; firstSeq: 1; lastSeq: 1; "
1750544828949,1750544828949,2865,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860028; firstSeq: 1; lastSeq: 1; "
1750544842886,1750544842886,3932,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; "
1750544842886,1750544842887,1320,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842888,1750544842888,2494,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; "
1750544842888,1750544842888,1663,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842889,1750544842889,3580,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842889,1750544842889,685,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; "
1750544842889,1750544842889,2143,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842890,1750544842890,3191,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\001\346q\326\013\373n\362Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002iUU1\240\246\222?\232\222s\031\004\245?\356^\354j\025!`\030\306Y\354\202\356\224\307\304\036vG0E\002!\000\322\312\030\354\273N\312\261hb\n>N\365\363\021\330\364\320\217\334\356.T.\306\253r\025y\031\241\002 I\033\250U\341\257|\271\325\313\233~5\232\273\2246\265 t\235K\351G\372\305C)\255\232\n\232""; "
1750544843008,1750544843008,1029,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; "
1750544843010,1750544843010,900,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356K:0\345\274\217\200\351MwQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\377`\323\204~p\\306\013\320\354\305\360D\225\216\2549\273\372\036\311\254\274\320\267\243\016\020\200\257vG0E\002!\000\376\261_\347 k\025s\240\300\334\300\343n\014|\013\273\316""\371\215V'\326\315\025y\370\222\200\240\002 ,b\336\003\321\206h)\210\235>a\277\033\360\n\030=\270\032S\276\366Lj\205\2029\213\321p ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356K:0\345\274\217\200\351MwQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\377`\323\204~p\\306\013\320\354\305\360D\225\216\2549\273\372\036\311\254\274\320\267\243\016\020\200\257vG0E\002!\000\376\261_\347 k\025s\240\300\334\300\343n\014|\013\273\316""\371\215V'\326\315\025y\370\222\200\240\002 ,b\336\003\321\206h)\210\235>a\277\033\360\n\030=\270\032S\276\366Lj\205\2029\213\321p ""; "
1750544843009,1750544843009,2854,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356K:0\345\274\217\200\351MwQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\377`\323\204~p\\306\013\320\354\305\360D\225\216\2549\273\372\036\311\254\274\320\267\243\016\020\200\257vG0E\002!\000\376\261_\347 k\025s\240\300\334\300\343n\014|\013\273\316""\371\215V'\326\315\025y\370\222\200\240\002 ,b\336\003\321\206h)\210\235>a\277\033\360\n\030=\270\032S\276\366Lj\205\2029\213\321p ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356K:0\345\274\217\200\351MwQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\377`\323\204~p\\306\013\320\354\305\360D\225\216\2549\273\372\036\311\254\274\320\267\243\016\020\200\257vG0E\002!\000\376\261_\347 k\025s\240\300\334\300\343n\014|\013\273\316""\371\215V'\326\315\025y\370\222\200\240\002 ,b\336\003\321\206h)\210\235>a\277\033\360\n\030=\270\032S\276\366Lj\205\2029\213\321p ""; "
1750544843009,1750544843009,3180,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; "
1750544843010,1750544843010,2567,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; "
1750544843011,1750544843011,2148,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356K:0\345\274\217\200\351MwQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\377`\323\204~p\\306\013\320\354\305\360D\225\216\2549\273\372\036\311\254\274\320\267\243\016\020\200\257vG0E\002!\000\376\261_\347 k\025s\240\300\334\300\343n\014|\013\273\316""\371\215V'\326\315\025y\370\222\200\240\002 ,b\336\003\321\206h)\210\235>a\277\033\360\n\030=\270\032S\276\366Lj\205\2029\213\321p ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356K:0\345\274\217\200\351MwQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\377`\323\204~p\\306\013\320\354\305\360D\225\216\2549\273\372\036\311\254\274\320\267\243\016\020\200\257vG0E\002!\000\376\261_\347 k\025s\240\300\334\300\343n\014|\013\273\316""\371\215V'\326\315\025y\370\222\200\240\002 ,b\336\003\321\206h)\210\235>a\277\033\360\n\030=\270\032S\276\366Lj\205\2029\213\321p ""; "
1750544843013,1750544843013,800,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860043; firstSeq: 1; lastSeq: 1; "
