node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.000644,803860103,D99DF5680BC33B4A351AE3649E2971A8C9FA75DA8595FDAB625018BC71D67295,18
3,19,20,3.000430,803860110,B1FF9BB37DE96221BB452BD9C87688BA49BBE4E33F94D9225F5A72E1D06FC712,19
1,19,20,3.002121,803860110,B1FF9BB37DE96221BB452BD9C87688BA49BBE4E33F94D9225F5A72E1D06FC712,19
2,19,20,3.001793,803860110,B1FF9BB37DE96221BB452BD9C87688BA49BBE4E33F94D9225F5A72E1D06FC712,19
0,19,20,3.001827,803860110,B1FF9BB37DE96221BB452BD9C87688BA49BBE4E33F94D9225F5A72E1D06FC712,19
4,19,20,3.002338,803860110,B1FF9BB37DE96221BB452BD9C87688BA49BBE4E33F94D9225F5A72E1D06FC712,19
3,20,20,3.001540,803860111,FA0382CBEF79AC50B245B07AE2A5C0F316E110E25A1E8BDBADB4AE8A0234E5AC,20
1,20,20,3.000234,803860111,FA0382CBEF79AC50B245B07AE2A5C0F316E110E25A1E8BDBADB4AE8A0234E5AC,20
2,20,20,3.001151,803860111,FA0382CBEF79AC50B245B07AE2A5C0F316E110E25A1E8BDBADB4AE8A0234E5AC,20
0,20,20,3.001543,803860111,FA0382CBEF79AC50B245B07AE2A5C0F316E110E25A1E8BDBADB4AE8A0234E5AC,20
4,20,20,3.000324,803860111,FA0382CBEF79AC50B245B07AE2A5C0F316E110E25A1E8BDBADB4AE8A0234E5AC,20
