peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,0847915b30e2ea2e27c40de00e2df59ffa8833b598c8388fa567e0087dec3de5,['74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58']
3,4,7,0847915b30e2ea2e27c40de00e2df59ffa8833b598c8388fa567e0087dec3de5,['74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58']
2,4,7,0847915b30e2ea2e27c40de00e2df59ffa8833b598c8388fa567e0087dec3de5,['74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58']
1,4,7,0847915b30e2ea2e27c40de00e2df59ffa8833b598c8388fa567e0087dec3de5,['74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58']
4,3,7,0847915b30e2ea2e27c40de00e2df59ffa8833b598c8388fa567e0087dec3de5,['74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58']
0,3,8,d968c6b88fb0266f0874345012ef23a4d6f0aefeac316fac0ef57bcbc9db43f9,[]
3,0,8,d968c6b88fb0266f0874345012ef23a4d6f0aefeac316fac0ef57bcbc9db43f9,[]
2,4,8,d968c6b88fb0266f0874345012ef23a4d6f0aefeac316fac0ef57bcbc9db43f9,[]
1,3,8,d968c6b88fb0266f0874345012ef23a4d6f0aefeac316fac0ef57bcbc9db43f9,[]
4,3,8,d968c6b88fb0266f0874345012ef23a4d6f0aefeac316fac0ef57bcbc9db43f9,[]
3,4,9,8a34956aef7599c25ec2fd45486d6368a2feb4caf06eb909d3a82bc3d76539b8,[]
0,3,9,8a34956aef7599c25ec2fd45486d6368a2feb4caf06eb909d3a82bc3d76539b8,[]
1,4,9,8a34956aef7599c25ec2fd45486d6368a2feb4caf06eb909d3a82bc3d76539b8,[]
2,0,9,8a34956aef7599c25ec2fd45486d6368a2feb4caf06eb909d3a82bc3d76539b8,[]
4,2,9,8a34956aef7599c25ec2fd45486d6368a2feb4caf06eb909d3a82bc3d76539b8,[]
3,2,10,2565e3623748104f05de1864c14d1414b9b2921b812aadf2a5391074fa7691f7,[]
1,4,10,2565e3623748104f05de1864c14d1414b9b2921b812aadf2a5391074fa7691f7,[]
2,4,10,2565e3623748104f05de1864c14d1414b9b2921b812aadf2a5391074fa7691f7,[]
0,3,10,2565e3623748104f05de1864c14d1414b9b2921b812aadf2a5391074fa7691f7,[]
4,3,10,2565e3623748104f05de1864c14d1414b9b2921b812aadf2a5391074fa7691f7,[]
3,2,11,c67972a0c7f0786c5cc2fbbb3ea82a0b1996eeebe5200937ad5560666bd3bda8,[]
1,3,11,c67972a0c7f0786c5cc2fbbb3ea82a0b1996eeebe5200937ad5560666bd3bda8,[]
2,1,11,c67972a0c7f0786c5cc2fbbb3ea82a0b1996eeebe5200937ad5560666bd3bda8,[]
0,4,11,c67972a0c7f0786c5cc2fbbb3ea82a0b1996eeebe5200937ad5560666bd3bda8,[]
4,2,11,c67972a0c7f0786c5cc2fbbb3ea82a0b1996eeebe5200937ad5560666bd3bda8,[]
3,2,12,3273a274062cbdb88a2557186d421fd8e2baeebfafc2b6963934a4ffa146f6ef,[]
1,3,12,3273a274062cbdb88a2557186d421fd8e2baeebfafc2b6963934a4ffa146f6ef,[]
2,3,12,3273a274062cbdb88a2557186d421fd8e2baeebfafc2b6963934a4ffa146f6ef,[]
0,4,12,3273a274062cbdb88a2557186d421fd8e2baeebfafc2b6963934a4ffa146f6ef,[]
4,2,12,3273a274062cbdb88a2557186d421fd8e2baeebfafc2b6963934a4ffa146f6ef,[]
3,4,13,d49fc92de8249bef957e58a73288bdfd909a2231fb574b9555c547ab858915a6,[]
1,3,13,d49fc92de8249bef957e58a73288bdfd909a2231fb574b9555c547ab858915a6,[]
2,4,13,d49fc92de8249bef957e58a73288bdfd909a2231fb574b9555c547ab858915a6,[]
0,4,13,d49fc92de8249bef957e58a73288bdfd909a2231fb574b9555c547ab858915a6,[]
4,3,13,d49fc92de8249bef957e58a73288bdfd909a2231fb574b9555c547ab858915a6,[]
3,4,14,334896dbbeb43879c9b2eda1884d1684c0349606c32051895516045206744c83,[]
1,3,14,334896dbbeb43879c9b2eda1884d1684c0349606c32051895516045206744c83,[]
2,3,14,334896dbbeb43879c9b2eda1884d1684c0349606c32051895516045206744c83,[]
0,4,14,334896dbbeb43879c9b2eda1884d1684c0349606c32051895516045206744c83,[]
4,3,14,334896dbbeb43879c9b2eda1884d1684c0349606c32051895516045206744c83,[]
3,2,15,3601005fe83b2ea53d84c0b522c37c0d688eb19ae9f9b403d042bb49dbf42cfd,[]
1,4,15,3601005fe83b2ea53d84c0b522c37c0d688eb19ae9f9b403d042bb49dbf42cfd,[]
2,1,15,3601005fe83b2ea53d84c0b522c37c0d688eb19ae9f9b403d042bb49dbf42cfd,[]
0,4,15,3601005fe83b2ea53d84c0b522c37c0d688eb19ae9f9b403d042bb49dbf42cfd,[]
4,3,15,3601005fe83b2ea53d84c0b522c37c0d688eb19ae9f9b403d042bb49dbf42cfd,[]
3,1,16,e44ceeb2aa810c1d16989bfbf5a35450ffc87da621115bf27792ecacd390c787,[]
1,3,16,e44ceeb2aa810c1d16989bfbf5a35450ffc87da621115bf27792ecacd390c787,[]
2,4,16,e44ceeb2aa810c1d16989bfbf5a35450ffc87da621115bf27792ecacd390c787,[]
0,3,16,e44ceeb2aa810c1d16989bfbf5a35450ffc87da621115bf27792ecacd390c787,[]
4,3,16,e44ceeb2aa810c1d16989bfbf5a35450ffc87da621115bf27792ecacd390c787,[]
3,2,17,8c9db033ca11f5b600af467824d22f2a7b6df0b637fdec8c6f26680b22356eca,[]
1,4,17,8c9db033ca11f5b600af467824d22f2a7b6df0b637fdec8c6f26680b22356eca,[]
2,4,17,8c9db033ca11f5b600af467824d22f2a7b6df0b637fdec8c6f26680b22356eca,[]
0,3,17,8c9db033ca11f5b600af467824d22f2a7b6df0b637fdec8c6f26680b22356eca,[]
4,3,17,8c9db033ca11f5b600af467824d22f2a7b6df0b637fdec8c6f26680b22356eca,[]
3,2,18,d99df5680bc33b4a351ae3649e2971a8c9fa75da8595fdab625018bc71d67295,[]
1,0,18,d99df5680bc33b4a351ae3649e2971a8c9fa75da8595fdab625018bc71d67295,[]
2,4,18,d99df5680bc33b4a351ae3649e2971a8c9fa75da8595fdab625018bc71d67295,[]
0,4,18,d99df5680bc33b4a351ae3649e2971a8c9fa75da8595fdab625018bc71d67295,[]
4,3,18,d99df5680bc33b4a351ae3649e2971a8c9fa75da8595fdab625018bc71d67295,[]
3,4,19,b1ff9bb37de96221bb452bd9c87688ba49bbe4e33f94d9225f5a72e1d06fc712,[]
1,4,19,b1ff9bb37de96221bb452bd9c87688ba49bbe4e33f94d9225f5a72e1d06fc712,[]
2,3,19,b1ff9bb37de96221bb452bd9c87688ba49bbe4e33f94d9225f5a72e1d06fc712,[]
0,1,19,b1ff9bb37de96221bb452bd9c87688ba49bbe4e33f94d9225f5a72e1d06fc712,[]
4,3,19,b1ff9bb37de96221bb452bd9c87688ba49bbe4e33f94d9225f5a72e1d06fc712,[]
3,1,20,fa0382cbef79ac50b245b07ae2a5c0f316e110e25a1e8bdbadb4ae8a0234e5ac,[]
1,3,20,fa0382cbef79ac50b245b07ae2a5c0f316e110e25a1e8bdbadb4ae8a0234e5ac,[]
2,4,20,fa0382cbef79ac50b245b07ae2a5c0f316e110e25a1e8bdbadb4ae8a0234e5ac,[]
0,4,20,fa0382cbef79ac50b245b07ae2a5c0f316e110e25a1e8bdbadb4ae8a0234e5ac,[]
4,2,20,fa0382cbef79ac50b245b07ae2a5c0f316e110e25a1e8bdbadb4ae8a0234e5ac,[]
