peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,b02bf0e7b1361e76dfe38fec4f5b7d0c7640dfb2781eec76cec4a056b427f901,"['2920BCAEB4E4A3D04B340009E7817BADD76B299AE8F21971AF08497BC28ECDBA', '2CF5678905E82BA0B9650E12E3A7E6EFDCC23C4262E217C55EF1A3F2BA4D84DB', 'F71F4BCBF06FAB67F384F842B58A55B5ACFAF3F901BDE949895ADCF010574753']"
1,4,8,f682b85a3f3ae339042ebf38bbfa59a9e19f7ab864ad41d91f07271cafa71910,[]
4,2,8,f682b85a3f3ae339042ebf38bbfa59a9e19f7ab864ad41d91f07271cafa71910,[]
0,4,8,f682b85a3f3ae339042ebf38bbfa59a9e19f7ab864ad41d91f07271cafa71910,[]
2,3,7,93b89c10527261380e9e440955cd13a2583517466c3a2e4433d31026efe47e1c,['6FBB8300A90EC2CF657585F08DC9EFC1CB261C7D5C381E24D44705A62A57FEFA']
1,4,9,222f5752a61b843f62e978d57e11f2424b8a96fc1e4c426ed51d11b8ec5c616e,['AD55851AF56E4EB10BEDF65ABAFBC5C61F0400BC9E31BF6A68BCD3CFC6C794D7']
4,3,9,222f5752a61b843f62e978d57e11f2424b8a96fc1e4c426ed51d11b8ec5c616e,['AD55851AF56E4EB10BEDF65ABAFBC5C61F0400BC9E31BF6A68BCD3CFC6C794D7']
0,3,9,222f5752a61b843f62e978d57e11f2424b8a96fc1e4c426ed51d11b8ec5c616e,['AD55851AF56E4EB10BEDF65ABAFBC5C61F0400BC9E31BF6A68BCD3CFC6C794D7']
1,3,10,9722d303140d44eaed61b1363a96e14a4fef1ce446b610d8948fbb1761cf4c81,[]
4,2,10,9722d303140d44eaed61b1363a96e14a4fef1ce446b610d8948fbb1761cf4c81,[]
0,4,10,9722d303140d44eaed61b1363a96e14a4fef1ce446b610d8948fbb1761cf4c81,[]
1,3,11,6ae22fa26091f3945d07acda149e5cdc113fc4b70cba46d91858b6aaf5d57f9f,[]
4,3,11,6ae22fa26091f3945d07acda149e5cdc113fc4b70cba46d91858b6aaf5d57f9f,[]
0,3,11,6ae22fa26091f3945d07acda149e5cdc113fc4b70cba46d91858b6aaf5d57f9f,[]
3,2,11,6ae22fa26091f3945d07acda149e5cdc113fc4b70cba46d91858b6aaf5d57f9f,[]
1,4,12,5cb901bb3395f5cba1be53713c5dc423673473e7475bfae15c94b0195dd882c3,[]
4,3,12,5cb901bb3395f5cba1be53713c5dc423673473e7475bfae15c94b0195dd882c3,[]
0,4,12,5cb901bb3395f5cba1be53713c5dc423673473e7475bfae15c94b0195dd882c3,[]
3,1,12,5cb901bb3395f5cba1be53713c5dc423673473e7475bfae15c94b0195dd882c3,[]
2,4,12,5cb901bb3395f5cba1be53713c5dc423673473e7475bfae15c94b0195dd882c3,[]
1,4,13,e6084440a01506730ddbf95ee8aec7e8a9a02d2019e7accc712325ab5f23a118,[]
4,3,13,e6084440a01506730ddbf95ee8aec7e8a9a02d2019e7accc712325ab5f23a118,[]
0,2,13,e6084440a01506730ddbf95ee8aec7e8a9a02d2019e7accc712325ab5f23a118,[]
3,1,13,e6084440a01506730ddbf95ee8aec7e8a9a02d2019e7accc712325ab5f23a118,[]
2,1,13,e6084440a01506730ddbf95ee8aec7e8a9a02d2019e7accc712325ab5f23a118,[]
1,4,14,fb688a371ef10035be883ebef7c781ca99245f40cba65958a873322b9f3464aa,[]
4,0,14,fb688a371ef10035be883ebef7c781ca99245f40cba65958a873322b9f3464aa,[]
0,3,14,fb688a371ef10035be883ebef7c781ca99245f40cba65958a873322b9f3464aa,[]
3,4,14,fb688a371ef10035be883ebef7c781ca99245f40cba65958a873322b9f3464aa,[]
2,3,14,fb688a371ef10035be883ebef7c781ca99245f40cba65958a873322b9f3464aa,[]
1,4,15,6dc31831e1850eb6f20e40a13cef0344ce688b33e8a1c35ae758a210498c141b,[]
4,3,15,6dc31831e1850eb6f20e40a13cef0344ce688b33e8a1c35ae758a210498c141b,[]
0,4,15,6dc31831e1850eb6f20e40a13cef0344ce688b33e8a1c35ae758a210498c141b,[]
3,4,15,6dc31831e1850eb6f20e40a13cef0344ce688b33e8a1c35ae758a210498c141b,[]
2,3,15,6dc31831e1850eb6f20e40a13cef0344ce688b33e8a1c35ae758a210498c141b,[]
1,4,16,0d99cb2cdba7c959fcebc49cb8600be06c2a06a87b72ee9d810ba5254d6f1ce8,[]
4,2,16,0d99cb2cdba7c959fcebc49cb8600be06c2a06a87b72ee9d810ba5254d6f1ce8,[]
0,2,16,0d99cb2cdba7c959fcebc49cb8600be06c2a06a87b72ee9d810ba5254d6f1ce8,[]
3,2,16,0d99cb2cdba7c959fcebc49cb8600be06c2a06a87b72ee9d810ba5254d6f1ce8,[]
2,4,16,0d99cb2cdba7c959fcebc49cb8600be06c2a06a87b72ee9d810ba5254d6f1ce8,[]
1,4,17,ae47f54c04192248924344c0ec84579c5a16c013cbc59fa95b70bec5e9c1216f,[]
4,1,17,ae47f54c04192248924344c0ec84579c5a16c013cbc59fa95b70bec5e9c1216f,[]
0,3,17,ae47f54c04192248924344c0ec84579c5a16c013cbc59fa95b70bec5e9c1216f,[]
3,1,17,ae47f54c04192248924344c0ec84579c5a16c013cbc59fa95b70bec5e9c1216f,[]
2,1,17,ae47f54c04192248924344c0ec84579c5a16c013cbc59fa95b70bec5e9c1216f,[]
1,4,18,a2c038a17d6e9f8b6bfd60f6b0911809b947806b054a08bcfefbb5e8b1bedcef,[]
4,3,18,a2c038a17d6e9f8b6bfd60f6b0911809b947806b054a08bcfefbb5e8b1bedcef,[]
0,4,18,a2c038a17d6e9f8b6bfd60f6b0911809b947806b054a08bcfefbb5e8b1bedcef,[]
3,4,18,a2c038a17d6e9f8b6bfd60f6b0911809b947806b054a08bcfefbb5e8b1bedcef,[]
2,4,18,a2c038a17d6e9f8b6bfd60f6b0911809b947806b054a08bcfefbb5e8b1bedcef,[]
1,4,19,3a28180a380c27a0dc8c0d3b5b916106086ba69a9b062b2be5981fdad9cefeea,[]
4,3,19,3a28180a380c27a0dc8c0d3b5b916106086ba69a9b062b2be5981fdad9cefeea,[]
0,4,19,3a28180a380c27a0dc8c0d3b5b916106086ba69a9b062b2be5981fdad9cefeea,[]
3,4,19,3a28180a380c27a0dc8c0d3b5b916106086ba69a9b062b2be5981fdad9cefeea,[]
2,3,19,3a28180a380c27a0dc8c0d3b5b916106086ba69a9b062b2be5981fdad9cefeea,[]
1,4,20,6970222102d6e48b2a491511956461d0c759c4049683bc6343b38737496e3377,[]
4,3,20,6970222102d6e48b2a491511956461d0c759c4049683bc6343b38737496e3377,[]
0,4,20,6970222102d6e48b2a491511956461d0c759c4049683bc6343b38737496e3377,[]
3,1,20,6970222102d6e48b2a491511956461d0c759c4049683bc6343b38737496e3377,[]
2,4,20,6970222102d6e48b2a491511956461d0c759c4049683bc6343b38737496e3377,[]
