node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001897,803861340,C94018C79FDB7647C6E4E6317E783EE4C31DF66353B396245B184DF6F3C826A7,5
3,5,20,4.884609,803861340,316B30F4076F7FB4FF3E3EF9D19B901E339C0CCBD246877BB9F18364B95CAD87,5
2,5,20,4.917271,803861340,316B30F4076F7FB4FF3E3EF9D19B901E339C0CCBD246877BB9F18364B95CAD87,5
1,6,20,2.999797,803861341,7F50DB6BE323FBD67B4914FE0D640A9C4AD690BEEBFAD1304A2C6172D3486AE2,6
4,6,20,3.001705,803861341,7F50DB6BE323FBD67B4914FE0D640A9C4AD690BEEBFAD1304A2C6172D3486AE2,6
0,6,20,4.107529,803861341,7F50DB6BE323FBD67B4914FE0D640A9C4AD690BEEBFAD1304A2C6172D3486AE2,6
1,7,20,3.014279,803861342,8DFA04620E098580643EBD8543590B88F7AE32A3E6D340C5EE8CBC0AE46F28B1,7
4,7,20,3.062825,803861342,8DFA04620E098580643EBD8543590B88F7AE32A3E6D340C5EE8CBC0AE46F28B1,7
0,7,20,1.903122,803861342,8DFA04620E098580643EBD8543590B88F7AE32A3E6D340C5EE8CBC0AE46F28B1,7
3,6,20,5.047762,803861341,B02BF0E7B1361E76DFE38FEC4F5B7D0C7640DFB2781EEC76CEC4A056B427F901,6
2,6,20,5.039357,803861341,B02BF0E7B1361E76DFE38FEC4F5B7D0C7640DFB2781EEC76CEC4A056B427F901,6
1,8,20,2.987775,803861350,F682B85A3F3AE339042EBF38BBFA59A9E19F7AB864AD41D91F07271CAFA71910,8
4,8,20,2.940192,803861350,F682B85A3F3AE339042EBF38BBFA59A9E19F7AB864AD41D91F07271CAFA71910,8
0,8,20,2.996546,803861350,F682B85A3F3AE339042EBF38BBFA59A9E19F7AB864AD41D91F07271CAFA71910,8
2,7,20,2.955033,803861350,93B89C10527261380E9E440955CD13A2583517466C3A2E4433D31026EFE47E1C,7
1,9,20,3.003109,803861351,222F5752A61B843F62E978D57E11F2424B8A96FC1E4C426ED51D11B8EC5C616E,9
4,9,20,3.002855,803861351,222F5752A61B843F62E978D57E11F2424B8A96FC1E4C426ED51D11B8EC5C616E,9
0,9,20,3.023223,803861351,222F5752A61B843F62E978D57E11F2424B8A96FC1E4C426ED51D11B8EC5C616E,9
1,10,20,3.001528,803861352,9722D303140D44EAED61B1363A96E14A4FEF1CE446B610D8948FBB1761CF4C81,10
4,10,20,3.000947,803861352,9722D303140D44EAED61B1363A96E14A4FEF1CE446B610D8948FBB1761CF4C81,10
0,10,20,2.043278,803861352,9722D303140D44EAED61B1363A96E14A4FEF1CE446B610D8948FBB1761CF4C81,10
1,11,20,3.001148,803861353,6AE22FA26091F3945D07ACDA149E5CDC113FC4B70CBA46D91858B6AAF5D57F9F,11
4,11,20,3.002420,803861353,6AE22FA26091F3945D07ACDA149E5CDC113FC4B70CBA46D91858B6AAF5D57F9F,11
0,11,20,2.990270,803861353,6AE22FA26091F3945D07ACDA149E5CDC113FC4B70CBA46D91858B6AAF5D57F9F,11
3,11,20,11.966634,803861353,6AE22FA26091F3945D07ACDA149E5CDC113FC4B70CBA46D91858B6AAF5D57F9F,11
1,12,20,3.000747,803861360,5CB901BB3395F5CBA1BE53713C5DC423673473E7475BFAE15C94B0195DD882C3,12
4,12,20,3.001190,803861360,5CB901BB3395F5CBA1BE53713C5DC423673473E7475BFAE15C94B0195DD882C3,12
0,12,20,2.974174,803861360,5CB901BB3395F5CBA1BE53713C5DC423673473E7475BFAE15C94B0195DD882C3,12
3,12,20,2.051932,803861360,5CB901BB3395F5CBA1BE53713C5DC423673473E7475BFAE15C94B0195DD882C3,12
2,12,20,11.033561,803861360,5CB901BB3395F5CBA1BE53713C5DC423673473E7475BFAE15C94B0195DD882C3,12
1,13,20,3.001778,803861361,E6084440A01506730DDBF95EE8AEC7E8A9A02D2019E7ACCC712325AB5F23A118,13
4,13,20,3.001031,803861361,E6084440A01506730DDBF95EE8AEC7E8A9A02D2019E7ACCC712325AB5F23A118,13
0,13,20,3.042281,803861361,E6084440A01506730DDBF95EE8AEC7E8A9A02D2019E7ACCC712325AB5F23A118,13
3,13,20,3.057585,803861361,E6084440A01506730DDBF95EE8AEC7E8A9A02D2019E7ACCC712325AB5F23A118,13
2,13,20,3.093024,803861361,E6084440A01506730DDBF95EE8AEC7E8A9A02D2019E7ACCC712325AB5F23A118,13
1,14,20,3.001139,803861362,FB688A371EF10035BE883EBEF7C781CA99245F40CBA65958A873322B9F3464AA,14
4,14,20,3.001354,803861362,FB688A371EF10035BE883EBEF7C781CA99245F40CBA65958A873322B9F3464AA,14
0,14,20,2.961938,803861362,FB688A371EF10035BE883EBEF7C781CA99245F40CBA65958A873322B9F3464AA,14
3,14,20,2.948274,803861362,FB688A371EF10035BE883EBEF7C781CA99245F40CBA65958A873322B9F3464AA,14
2,14,20,2.912178,803861362,FB688A371EF10035BE883EBEF7C781CA99245F40CBA65958A873322B9F3464AA,14
1,15,20,3.001986,803861370,6DC31831E1850EB6F20E40A13CEF0344CE688B33E8A1C35AE758A210498C141B,15
4,15,20,3.000743,803861370,6DC31831E1850EB6F20E40A13CEF0344CE688B33E8A1C35AE758A210498C141B,15
0,15,20,3.001134,803861370,6DC31831E1850EB6F20E40A13CEF0344CE688B33E8A1C35AE758A210498C141B,15
3,15,20,2.988490,803861370,6DC31831E1850EB6F20E40A13CEF0344CE688B33E8A1C35AE758A210498C141B,15
2,15,20,3.009553,803861370,6DC31831E1850EB6F20E40A13CEF0344CE688B33E8A1C35AE758A210498C141B,15
1,16,20,3.002278,803861371,0D99CB2CDBA7C959FCEBC49CB8600BE06C2A06A87B72EE9D810BA5254D6F1CE8,16
4,16,20,3.001103,803861371,0D99CB2CDBA7C959FCEBC49CB8600BE06C2A06A87B72EE9D810BA5254D6F1CE8,16
0,16,20,3.017398,803861371,0D99CB2CDBA7C959FCEBC49CB8600BE06C2A06A87B72EE9D810BA5254D6F1CE8,16
3,16,20,3.044834,803861371,0D99CB2CDBA7C959FCEBC49CB8600BE06C2A06A87B72EE9D810BA5254D6F1CE8,16
2,16,20,3.023315,803861371,0D99CB2CDBA7C959FCEBC49CB8600BE06C2A06A87B72EE9D810BA5254D6F1CE8,16
1,17,20,3.000682,803861372,AE47F54C04192248924344C0EC84579C5A16C013CBC59FA95B70BEC5E9C1216F,17
4,17,20,3.001662,803861372,AE47F54C04192248924344C0EC84579C5A16C013CBC59FA95B70BEC5E9C1216F,17
0,17,20,3.018354,803861372,AE47F54C04192248924344C0EC84579C5A16C013CBC59FA95B70BEC5E9C1216F,17
3,17,20,3.030164,803861372,AE47F54C04192248924344C0EC84579C5A16C013CBC59FA95B70BEC5E9C1216F,17
2,17,20,3.070350,803861372,AE47F54C04192248924344C0EC84579C5A16C013CBC59FA95B70BEC5E9C1216F,17
1,18,20,3.000385,803861380,A2C038A17D6E9F8B6BFD60F6B0911809B947806B054A08BCFEFBB5E8B1BEDCEF,18
4,18,20,3.008029,803861380,A2C038A17D6E9F8B6BFD60F6B0911809B947806B054A08BCFEFBB5E8B1BEDCEF,18
0,18,20,2.987305,803861380,A2C038A17D6E9F8B6BFD60F6B0911809B947806B054A08BCFEFBB5E8B1BEDCEF,18
3,18,20,2.972898,803861380,A2C038A17D6E9F8B6BFD60F6B0911809B947806B054A08BCFEFBB5E8B1BEDCEF,18
2,18,20,2.964933,803861380,A2C038A17D6E9F8B6BFD60F6B0911809B947806B054A08BCFEFBB5E8B1BEDCEF,18
1,19,20,3.001834,803861381,3A28180A380C27A0DC8C0D3B5B916106086BA69A9B062B2BE5981FDAD9CEFEEA,19
4,19,20,3.001734,803861381,3A28180A380C27A0DC8C0D3B5B916106086BA69A9B062B2BE5981FDAD9CEFEEA,19
0,19,20,3.019132,803861381,3A28180A380C27A0DC8C0D3B5B916106086BA69A9B062B2BE5981FDAD9CEFEEA,19
3,19,20,3.017070,803861381,3A28180A380C27A0DC8C0D3B5B916106086BA69A9B062B2BE5981FDAD9CEFEEA,19
2,19,20,3.019393,803861381,3A28180A380C27A0DC8C0D3B5B916106086BA69A9B062B2BE5981FDAD9CEFEEA,19
1,20,20,3.001999,803861382,6970222102D6E48B2A491511956461D0C759C4049683BC6343B38737496E3377,20
4,20,20,3.000858,803861382,6970222102D6E48B2A491511956461D0C759C4049683BC6343B38737496E3377,20
0,20,20,2.990339,803861382,6970222102D6E48B2A491511956461D0C759C4049683BC6343B38737496E3377,20
3,20,20,2.989439,803861382,6970222102D6E48B2A491511956461D0C759C4049683BC6343B38737496E3377,20
2,20,20,2.956558,803861382,6970222102D6E48B2A491511956461D0C759C4049683BC6343B38737496E3377,20
