ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,70731180DDF1A5E89BD7B47E7AE7CB842E150351523366B1B616E11DC047F426,"['0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78', '8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16', '917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1']"
5,3,True,70731180DDF1A5E89BD7B47E7AE7CB842E150351523366B1B616E11DC047F426,"['0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78', '8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16', '917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1']"
5,4,True,70731180DDF1A5E89BD7B47E7AE7CB842E150351523366B1B616E11DC047F426,"['0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78', '8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16', '917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1']"
6,0,True,985E7D15398BCFBCA90B5D88AADE91855BCD0EFA1E71F9A41325B9897C5A2417,[]
6,1,True,985E7D15398BCFBCA90B5D88AADE91855BCD0EFA1E71F9A41325B9897C5A2417,[]
6,2,True,985E7D15398BCFBCA90B5D88AADE91855BCD0EFA1E71F9A41325B9897C5A2417,[]
6,3,True,985E7D15398BCFBCA90B5D88AADE91855BCD0EFA1E71F9A41325B9897C5A2417,[]
6,4,True,985E7D15398BCFBCA90B5D88AADE91855BCD0EFA1E71F9A41325B9897C5A2417,[]
7,0,True,0E0B274C8C4A0D35DAF28503D823C07E09409107418BE6D2A699C7428DE34621,['3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525']
7,1,True,0E0B274C8C4A0D35DAF28503D823C07E09409107418BE6D2A699C7428DE34621,['3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525']
7,2,True,0E0B274C8C4A0D35DAF28503D823C07E09409107418BE6D2A699C7428DE34621,['3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525']
7,3,True,0E0B274C8C4A0D35DAF28503D823C07E09409107418BE6D2A699C7428DE34621,['3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525']
7,4,True,0E0B274C8C4A0D35DAF28503D823C07E09409107418BE6D2A699C7428DE34621,['3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525']
8,0,True,5EBAF89691C100B9E55FE22C23412269730A214400AC2576DF74C98C7900624B,[]
8,1,True,5EBAF89691C100B9E55FE22C23412269730A214400AC2576DF74C98C7900624B,[]
8,2,True,5EBAF89691C100B9E55FE22C23412269730A214400AC2576DF74C98C7900624B,[]
8,3,True,5EBAF89691C100B9E55FE22C23412269730A214400AC2576DF74C98C7900624B,[]
8,4,True,5EBAF89691C100B9E55FE22C23412269730A214400AC2576DF74C98C7900624B,[]
9,0,True,16E93F0811D1780137FD69ACECA75526D5B7AA0F7586C682233E6EDA7A84271F,[]
9,1,True,16E93F0811D1780137FD69ACECA75526D5B7AA0F7586C682233E6EDA7A84271F,[]
9,2,True,16E93F0811D1780137FD69ACECA75526D5B7AA0F7586C682233E6EDA7A84271F,[]
9,3,True,16E93F0811D1780137FD69ACECA75526D5B7AA0F7586C682233E6EDA7A84271F,[]
9,4,True,16E93F0811D1780137FD69ACECA75526D5B7AA0F7586C682233E6EDA7A84271F,[]
10,0,True,826AE878D2F910BD023C80D244AC8A3D21DA94CB531D69AA0A009FA8DCFBC752,[]
10,1,True,826AE878D2F910BD023C80D244AC8A3D21DA94CB531D69AA0A009FA8DCFBC752,[]
10,2,True,826AE878D2F910BD023C80D244AC8A3D21DA94CB531D69AA0A009FA8DCFBC752,[]
10,3,True,826AE878D2F910BD023C80D244AC8A3D21DA94CB531D69AA0A009FA8DCFBC752,[]
10,4,True,826AE878D2F910BD023C80D244AC8A3D21DA94CB531D69AA0A009FA8DCFBC752,[]
11,0,True,148F1826C30AC4EB5949AA75EFF34A5C2195BD85E4B9AFF5AFB8DB3BD8C1E37E,[]
11,1,True,148F1826C30AC4EB5949AA75EFF34A5C2195BD85E4B9AFF5AFB8DB3BD8C1E37E,[]
11,2,True,148F1826C30AC4EB5949AA75EFF34A5C2195BD85E4B9AFF5AFB8DB3BD8C1E37E,[]
11,3,True,148F1826C30AC4EB5949AA75EFF34A5C2195BD85E4B9AFF5AFB8DB3BD8C1E37E,[]
11,4,True,148F1826C30AC4EB5949AA75EFF34A5C2195BD85E4B9AFF5AFB8DB3BD8C1E37E,[]
12,0,True,2104652A4590CF161FBC7BD77E06F8252C01A2FDA638650CED050A65939D87FE,[]
12,1,True,2104652A4590CF161FBC7BD77E06F8252C01A2FDA638650CED050A65939D87FE,[]
12,2,True,2104652A4590CF161FBC7BD77E06F8252C01A2FDA638650CED050A65939D87FE,[]
12,3,True,2104652A4590CF161FBC7BD77E06F8252C01A2FDA638650CED050A65939D87FE,[]
12,4,True,2104652A4590CF161FBC7BD77E06F8252C01A2FDA638650CED050A65939D87FE,[]
13,0,True,A80B0DBCBCDF0CB66324485510C8E9177A31FEFA29421ED9EE6D3B543B8A0CFF,[]
13,1,True,A80B0DBCBCDF0CB66324485510C8E9177A31FEFA29421ED9EE6D3B543B8A0CFF,[]
13,2,True,A80B0DBCBCDF0CB66324485510C8E9177A31FEFA29421ED9EE6D3B543B8A0CFF,[]
13,3,True,A80B0DBCBCDF0CB66324485510C8E9177A31FEFA29421ED9EE6D3B543B8A0CFF,[]
13,4,True,A80B0DBCBCDF0CB66324485510C8E9177A31FEFA29421ED9EE6D3B543B8A0CFF,[]
14,0,True,26A0B8145B22781D9867C99F5714A6BF9D4FEB31A50E05A3B61B3F9961AFBFA6,[]
14,1,True,26A0B8145B22781D9867C99F5714A6BF9D4FEB31A50E05A3B61B3F9961AFBFA6,[]
14,2,True,26A0B8145B22781D9867C99F5714A6BF9D4FEB31A50E05A3B61B3F9961AFBFA6,[]
14,3,True,26A0B8145B22781D9867C99F5714A6BF9D4FEB31A50E05A3B61B3F9961AFBFA6,[]
14,4,True,26A0B8145B22781D9867C99F5714A6BF9D4FEB31A50E05A3B61B3F9961AFBFA6,[]
15,0,True,E9310FA068D80DBF41470830B0E4D78EBB10B1F70C2B4AEF260A6380D492024F,[]
15,1,True,E9310FA068D80DBF41470830B0E4D78EBB10B1F70C2B4AEF260A6380D492024F,[]
15,2,True,E9310FA068D80DBF41470830B0E4D78EBB10B1F70C2B4AEF260A6380D492024F,[]
15,3,True,E9310FA068D80DBF41470830B0E4D78EBB10B1F70C2B4AEF260A6380D492024F,[]
15,4,True,E9310FA068D80DBF41470830B0E4D78EBB10B1F70C2B4AEF260A6380D492024F,[]
16,0,True,E675DDB166FB81FF22CC61AB8E1EF55E873412A09641A1D6A37B2A70CBE2BD5E,[]
16,1,True,E675DDB166FB81FF22CC61AB8E1EF55E873412A09641A1D6A37B2A70CBE2BD5E,[]
16,2,True,E675DDB166FB81FF22CC61AB8E1EF55E873412A09641A1D6A37B2A70CBE2BD5E,[]
16,3,True,E675DDB166FB81FF22CC61AB8E1EF55E873412A09641A1D6A37B2A70CBE2BD5E,[]
16,4,True,E675DDB166FB81FF22CC61AB8E1EF55E873412A09641A1D6A37B2A70CBE2BD5E,[]
17,0,True,DB62FC4499EB03732EE3BB1C04A34B17E9A73F77BF4974462E931C36FD23A278,[]
17,1,True,DB62FC4499EB03732EE3BB1C04A34B17E9A73F77BF4974462E931C36FD23A278,[]
17,2,True,DB62FC4499EB03732EE3BB1C04A34B17E9A73F77BF4974462E931C36FD23A278,[]
17,3,True,DB62FC4499EB03732EE3BB1C04A34B17E9A73F77BF4974462E931C36FD23A278,[]
17,4,True,DB62FC4499EB03732EE3BB1C04A34B17E9A73F77BF4974462E931C36FD23A278,[]
18,0,True,E462E98028DD8026E6AB4FA5D0ADB8A53BB5BB694BE602C10AB7678E7C6AF47F,[]
18,1,True,E462E98028DD8026E6AB4FA5D0ADB8A53BB5BB694BE602C10AB7678E7C6AF47F,[]
18,2,True,E462E98028DD8026E6AB4FA5D0ADB8A53BB5BB694BE602C10AB7678E7C6AF47F,[]
18,3,True,E462E98028DD8026E6AB4FA5D0ADB8A53BB5BB694BE602C10AB7678E7C6AF47F,[]
18,4,True,E462E98028DD8026E6AB4FA5D0ADB8A53BB5BB694BE602C10AB7678E7C6AF47F,[]
19,0,True,6C674E6F0EE2EDD5EC0CE6B2E0D32334E9EFC8815EAC953208A30A66EC255080,[]
19,1,True,6C674E6F0EE2EDD5EC0CE6B2E0D32334E9EFC8815EAC953208A30A66EC255080,[]
19,2,True,6C674E6F0EE2EDD5EC0CE6B2E0D32334E9EFC8815EAC953208A30A66EC255080,[]
19,3,True,6C674E6F0EE2EDD5EC0CE6B2E0D32334E9EFC8815EAC953208A30A66EC255080,[]
19,4,True,6C674E6F0EE2EDD5EC0CE6B2E0D32334E9EFC8815EAC953208A30A66EC255080,[]
20,0,True,5FA8A78A54649200D355A2C1B1DE6B918535FC2ADCEFC7FA56614461BB09B4C5,[]
20,1,True,5FA8A78A54649200D355A2C1B1DE6B918535FC2ADCEFC7FA56614461BB09B4C5,[]
20,2,True,5FA8A78A54649200D355A2C1B1DE6B918535FC2ADCEFC7FA56614461BB09B4C5,[]
20,3,True,5FA8A78A54649200D355A2C1B1DE6B918535FC2ADCEFC7FA56614461BB09B4C5,[]
20,4,True,5FA8A78A54649200D355A2C1B1DE6B918535FC2ADCEFC7FA56614461BB09B4C5,[]
validated-21,0,True,4A6C4271112D41A74CD3EE88CA2D9B09F3B88919D5C2856E77FAFBCDBF570DDD,[]
validated-21,1,True,4A6C4271112D41A74CD3EE88CA2D9B09F3B88919D5C2856E77FAFBCDBF570DDD,[]
validated-21,2,True,4A6C4271112D41A74CD3EE88CA2D9B09F3B88919D5C2856E77FAFBCDBF570DDD,[]
validated-21,3,True,4A6C4271112D41A74CD3EE88CA2D9B09F3B88919D5C2856E77FAFBCDBF570DDD,[]
validated-20,4,True,5FA8A78A54649200D355A2C1B1DE6B918535FC2ADCEFC7FA56614461BB09B4C5,[]
