peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,0dd86dcbfcd0059a469a70b70f184a93dd0a94107a3aab99af4f079fd271d735,[]
2,0,8,911dff8c2bd8b92e8f571f6ed263cccf27221477909b873a5429261ed37fd712,['3868CCC0CB114AAE42F98FD944803AD21A33837B3908BEFBE554B9D482883F04']
4,3,8,ce76cab187b3791506d0c941af4b802a1b69af0ea6c79e1e1a62ae87f806ae0a,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
1,3,8,ce76cab187b3791506d0c941af4b802a1b69af0ea6c79e1e1a62ae87f806ae0a,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
3,2,10,4fa7fb09e49a5b070b2d98b34180075b5f85509a4e16af52e0b11e1dba623804,[]
0,4,10,3114845e34f7f466ea29c1bb6b7f20a732b855c8f46f9053be2bd2e0b1af042d,[]
2,4,9,292bc32219d1bf9370abf10b15ac7e74590b300c3c5da6ef24ecfe3e40bd1faf,[]
4,3,9,a29fe7f0e82dd3440aed86507c66f63b4ef2cb1eea3bf80978037a202d7316ad,[]
1,4,9,a29fe7f0e82dd3440aed86507c66f63b4ef2cb1eea3bf80978037a202d7316ad,[]
3,4,11,7925bbcdaa841cf34ccd615dc724205731a93d7da92b929f94c139328e852e40,[]
0,1,11,41a9d855347b8e796991170c1c64fbe9ca8a9ead980cd08fb5f7fc15338b0766,[]
2,3,10,4f7b328fdf7150e4165b44bf7fa67af65cb589a9feaeb4b4f7c6226f5e7cce87,[]
4,3,10,96aacf0e4a172a9e62981b2bf8003ef0c46eb413097b470f8123f318598d0b20,[]
1,3,10,96aacf0e4a172a9e62981b2bf8003ef0c46eb413097b470f8123f318598d0b20,[]
3,2,12,0e3a975a34db28e04dd88d484e6508aea511f5fe8f6cf782ac86e1bf0da3c0d6,[]
0,3,12,cd4f458b5bdcfd0b44d3e7f7318e88965496f99868af24ade7fe11d1be32eb96,[]
3,1,13,8b1e6543c838a00e1dd7a123c48eb33c66419a9a76c204624983e3b7c9db711b,[]
0,4,13,20d0a5a0f686bb9e41a0856f8a6dbfb225e6a6df060b1a350415ee56ae559663,[]
2,3,11,3ec1d70cef410ad25827320d67af67016d23f0c1287d46bf8fc241e84fb4f699,[]
4,2,11,2fa1c3d50f9347697bace8bd2fe70339b3307a062160c1a39a65748c6451eb42,[]
1,0,11,2fa1c3d50f9347697bace8bd2fe70339b3307a062160c1a39a65748c6451eb42,[]
3,2,14,c3ba5720b5c9ba82cb353bcbe3117598fcb6fbde9c81142bbbbe6a8237593602,[]
0,3,14,05bbd70e969b51a4b668dafd6b44de14f3141fc98226e474ce7df4edcd18c170,[]
2,4,12,b4a71742eadc97cd356c1b4f3ac3e7f34b8149e17286ed76688e613dfe37c624,[]
4,2,12,bf091671f1cdf501476c20fb3b13f406d460f8cc1db0a714647cbafdca25edbc,[]
1,4,12,bf091671f1cdf501476c20fb3b13f406d460f8cc1db0a714647cbafdca25edbc,[]
3,4,15,d5d09314c6a4506d8ccab59a0cbe7f7cbdc6f65f3e7e0524b164bc0ab2e99ed1,[]
0,3,15,86d155d11e9ec617bbf04d6d52b5317e5c2f2505adfcde919cf56d895ab0a22b,[]
2,4,13,2a43b5c3a24e411cdf7019493b4d711307d197800ec7f20e554ef41cdff7c567,[]
4,3,13,59fe87ea60ede91f001e9688ab77595dc5bae1040e78450997c3b90546395922,[]
1,0,13,59fe87ea60ede91f001e9688ab77595dc5bae1040e78450997c3b90546395922,[]
3,4,16,7b6a022f60cf4addb84ed55b0f4c18447d3180cb4b7107a71842c6ac6ed72c07,[]
0,3,16,36930b2a7ab39b1101ef5db6cd8a401298e07f28bc559f2fab2b0f66807f5c98,[]
2,4,14,b5b7c07755ef738155a55418684628386dc5096ce30ce6bf64fe47e50a627524,[]
4,2,14,713d905d3821fa98ba2c492ae923c2fbb3b814f788ab162c7a618f948b619cd8,[]
1,3,14,713d905d3821fa98ba2c492ae923c2fbb3b814f788ab162c7a618f948b619cd8,[]
3,4,17,319b781cf86d1bb963d82a5bea9cb71cea00922c1ba03556ba0968c02b93435a,[]
0,4,17,2e433355f96cb09633beee218bcb95886cb122bf00753c61c4b22d5f1b8cca0b,[]
3,4,18,38199898804efb8905dfb79caefee9721ab699c07fe6f12f0ac21f63a1973ee5,[]
0,4,18,48d13a842de339ce9e1b0143bbd3ee01f02cfc6a78a192fb87be89fb23bc7ad9,[]
2,3,15,de8714fe84a82547b50258a697d730cc476690141698cd51fa41983854ed4082,[]
4,3,15,b61d9d4c11287d7a446081667a7f9d99492859e3b3d798c5d6354e25bbce3b65,[]
1,4,15,b61d9d4c11287d7a446081667a7f9d99492859e3b3d798c5d6354e25bbce3b65,[]
2,1,18,38199898804efb8905dfb79caefee9721ab699c07fe6f12f0ac21f63a1973ee5,[]
4,3,18,38199898804efb8905dfb79caefee9721ab699c07fe6f12f0ac21f63a1973ee5,[]
1,3,18,38199898804efb8905dfb79caefee9721ab699c07fe6f12f0ac21f63a1973ee5,[]
3,1,19,5b1ddae8094cc23fe3c519142016e4011ec6c8d156aa6fa0899f6c0ad163c2db,[]
2,3,19,5b1ddae8094cc23fe3c519142016e4011ec6c8d156aa6fa0899f6c0ad163c2db,[]
4,3,19,5b1ddae8094cc23fe3c519142016e4011ec6c8d156aa6fa0899f6c0ad163c2db,[]
1,3,19,5b1ddae8094cc23fe3c519142016e4011ec6c8d156aa6fa0899f6c0ad163c2db,[]
0,3,19,5b1ddae8094cc23fe3c519142016e4011ec6c8d156aa6fa0899f6c0ad163c2db,[]
3,4,20,7a6e3c6515935c54dba420a09355ee12bb0b6802cd02324539fbe6a3bb5cb88b,[]
2,3,20,7a6e3c6515935c54dba420a09355ee12bb0b6802cd02324539fbe6a3bb5cb88b,[]
4,1,20,7a6e3c6515935c54dba420a09355ee12bb0b6802cd02324539fbe6a3bb5cb88b,[]
1,3,20,7a6e3c6515935c54dba420a09355ee12bb0b6802cd02324539fbe6a3bb5cb88b,[]
0,4,20,7a6e3c6515935c54dba420a09355ee12bb0b6802cd02324539fbe6a3bb5cb88b,[]
