ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,28FF2E41CCF0D19AB7D22D950D52CC78FE8AAACE6C628D2AAF6DF554516978D6,"['065F7119EC51C46BC1658F1096CCAD4E04F2EDEF11C90C20E561AC28CC033681', 'A74887E2D86850C1414EF8EDE279518356A6D9A1FB908E00BCE685F4C6A82C98']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,9708E03EBC564B8C18882E379EBE321383E88C6E096B4BCD89DB490740A22A0C,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
7,1,True,9708E03EBC564B8C18882E379EBE321383E88C6E096B4BCD89DB490740A22A0C,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
7,2,True,9708E03EBC564B8C18882E379EBE321383E88C6E096B4BCD89DB490740A22A0C,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
7,3,True,9708E03EBC564B8C18882E379EBE321383E88C6E096B4BCD89DB490740A22A0C,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
7,4,True,9708E03EBC564B8C18882E379EBE321383E88C6E096B4BCD89DB490740A22A0C,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
8,0,True,D091144C17C1D88EAA97F3CC3D6F7DF227208F93594BB7089884C58418C0014F,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
8,1,True,D091144C17C1D88EAA97F3CC3D6F7DF227208F93594BB7089884C58418C0014F,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
8,2,True,D091144C17C1D88EAA97F3CC3D6F7DF227208F93594BB7089884C58418C0014F,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
8,3,True,D091144C17C1D88EAA97F3CC3D6F7DF227208F93594BB7089884C58418C0014F,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
8,4,True,D091144C17C1D88EAA97F3CC3D6F7DF227208F93594BB7089884C58418C0014F,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
9,0,True,946E7B4E6B31F01AEF66A48B3AF7EAB2F783FE9C34A01E73898EF70BE1B4FA67,[]
9,1,True,946E7B4E6B31F01AEF66A48B3AF7EAB2F783FE9C34A01E73898EF70BE1B4FA67,[]
9,2,True,946E7B4E6B31F01AEF66A48B3AF7EAB2F783FE9C34A01E73898EF70BE1B4FA67,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,946E7B4E6B31F01AEF66A48B3AF7EAB2F783FE9C34A01E73898EF70BE1B4FA67,[]
10,0,True,4FA7FB09E49A5B070B2D98B34180075B5F85509A4E16AF52E0B11E1DBA623804,[]
10,1,True,4FA7FB09E49A5B070B2D98B34180075B5F85509A4E16AF52E0B11E1DBA623804,[]
10,2,True,4FA7FB09E49A5B070B2D98B34180075B5F85509A4E16AF52E0B11E1DBA623804,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,4FA7FB09E49A5B070B2D98B34180075B5F85509A4E16AF52E0B11E1DBA623804,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,D5D09314C6A4506D8CCAB59A0CBE7F7CBDC6F65F3E7E0524B164BC0AB2E99ED1,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,7B6A022F60CF4ADDB84ED55B0F4C18447D3180CB4B7107A71842C6AC6ED72C07,[]
16,1,True,7B6A022F60CF4ADDB84ED55B0F4C18447D3180CB4B7107A71842C6AC6ED72C07,[]
16,2,True,7B6A022F60CF4ADDB84ED55B0F4C18447D3180CB4B7107A71842C6AC6ED72C07,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,7B6A022F60CF4ADDB84ED55B0F4C18447D3180CB4B7107A71842C6AC6ED72C07,[]
17,0,True,319B781CF86D1BB963D82A5BEA9CB71CEA00922C1BA03556BA0968C02B93435A,[]
17,1,True,319B781CF86D1BB963D82A5BEA9CB71CEA00922C1BA03556BA0968C02B93435A,[]
17,2,True,319B781CF86D1BB963D82A5BEA9CB71CEA00922C1BA03556BA0968C02B93435A,[]
17,3,True,319B781CF86D1BB963D82A5BEA9CB71CEA00922C1BA03556BA0968C02B93435A,[]
17,4,True,319B781CF86D1BB963D82A5BEA9CB71CEA00922C1BA03556BA0968C02B93435A,[]
18,0,True,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,[]
18,1,True,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,[]
18,2,True,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,[]
18,3,True,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,[]
18,4,True,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,[]
19,0,True,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,[]
19,1,True,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,[]
19,2,True,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,[]
19,3,True,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,[]
19,4,True,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,[]
20,0,True,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,[]
20,1,True,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,[]
20,2,True,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,[]
20,3,True,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,[]
20,4,True,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,[]
validated-21,0,True,D643C49C6B486E45E17060D56C6B19912D1F1EAAB5A21E2EB442C125A0EAD0F1,[]
validated-21,1,True,D643C49C6B486E45E17060D56C6B19912D1F1EAAB5A21E2EB442C125A0EAD0F1,[]
validated-21,2,True,D643C49C6B486E45E17060D56C6B19912D1F1EAAB5A21E2EB442C125A0EAD0F1,[]
validated-20,3,True,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,[]
validated-21,4,True,D643C49C6B486E45E17060D56C6B19912D1F1EAAB5A21E2EB442C125A0EAD0F1,[]
