timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548118818,1750548118818,696,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; "
1750548118819,1750548118819,3357,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; "
1750548118819,1750548118819,3333,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; "
1750548118819,1750548118819,3917,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863318; firstSeq: 1; lastSeq: 1; "
1750548132861,1750548132861,2949,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; "
1750548132862,1750548132862,1438,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; "
1750548132862,1750548132862,3251,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; "
1750548132864,1750548132864,2997,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; "
1750548132864,1750548132864,2073,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; "
1750548132865,1750548132865,1678,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; "
1750548132866,1750548132866,785,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:zT\022\177o\225\216\376Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\3701O\030%y\r\342\215\215\207\254!\336\253\376\305<\270D\007\006t\353\346\033Ngr\330FvF0D\002 \r=\243\226\222\225\332\346\245\343\025[x\337{\344\377\213\273\025\255\266\22236\334 V\337\325<h\002 \001F\321)S\177\300kx\263\261\310u\336\225\274\301\002\251aY\300\253\320b\246\307\357K\245\355\370""; "
1750548132866,1750548132866,2222,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; "
1750548132984,1750548132985,746,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; "
1750548132985,1750548132985,173,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:f\207D|\301\236Z\206Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\010\322\251\326\345-DXk""R)\330\271E\362\371\317\367\220\303\351\316\276\236\224\232lm`\342vF0D\002 wwxJ[4\216X\374\326\r\2624m:#\005\260\0170\310\035\024\321\314z\343\251p""D5\002 (z6\310\254\014f\264\005\020+\326\361\300\224\231\217\240\247pzn\305!=\323\303\336\003\322\264\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:f\207D|\301\236Z\206Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\010\322\251\326\345-DXk""R)\330\271E\362\371\317\367\220\303\351\316\276\236\224\232lm`\342vF0D\002 wwxJ[4\216X\374\326\r\2624m:#\005\260\0170\310\035\024\321\314z\343\251p""D5\002 (z6\310\254\014f\264\005\020+\326\361\300\224\231\217\240\247pzn\305!=\323\303\336\003\322\264\217""; "
1750548132986,1750548132986,668,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:f\207D|\301\236Z\206Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\010\322\251\326\345-DXk""R)\330\271E\362\371\317\367\220\303\351\316\276\236\224\232lm`\342vF0D\002 wwxJ[4\216X\374\326\r\2624m:#\005\260\0170\310\035\024\321\314z\343\251p""D5\002 (z6\310\254\014f\264\005\020+\326\361\300\224\231\217\240\247pzn\305!=\323\303\336\003\322\264\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373$:f\207D|\301\236Z\206Q\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\010\322\251\326\345-DXk""R)\330\271E\362\371\317\367\220\303\351\316\276\236\224\232lm`\342vF0D\002 wwxJ[4\216X\374\326\r\2624m:#\005\260\0170\310\035\024\321\314z\343\251p""D5\002 (z6\310\254\014f\264\005\020+\326\361\300\224\231\217\240\247pzn\305!=\323\303\336\003\322\264\217""; "
1750548132986,1750548132986,2400,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0243\264Q\276\313\223\267Or\034_\237\302\372\023\262\327\333\326w\363\033J\367.\273\234\035\017\013\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863332; firstSeq: 1; lastSeq: 1; "
