peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,bc0eef43e97e1cbd0dac1602dfa4b8a84eb65bcaf439ae4355cc63291db248e3,[]
1,2,7,bc0eef43e97e1cbd0dac1602dfa4b8a84eb65bcaf439ae4355cc63291db248e3,[]
3,2,8,0cd2f086e03fee78215c03578edf8d8595fa33b1aea8386ad4027de4a7d6c18e,['D63F0BA2AFFD54164ADE72B459207080B2D35CFD4A3A7143A04B76154B2CA247']
0,2,8,0cd2f086e03fee78215c03578edf8d8595fa33b1aea8386ad4027de4a7d6c18e,['D63F0BA2AFFD54164ADE72B459207080B2D35CFD4A3A7143A04B76154B2CA247']
4,2,8,0cd2f086e03fee78215c03578edf8d8595fa33b1aea8386ad4027de4a7d6c18e,['D63F0BA2AFFD54164ADE72B459207080B2D35CFD4A3A7143A04B76154B2CA247']
2,3,8,c8eb6c25e0b65a9996c2ad0c999bbef10063db56a5a1e06e7a4152d45614fbbc,[]
1,2,8,0cd2f086e03fee78215c03578edf8d8595fa33b1aea8386ad4027de4a7d6c18e,['D63F0BA2AFFD54164ADE72B459207080B2D35CFD4A3A7143A04B76154B2CA247']
3,1,9,5fc44488278e4c0ab3246b20b3559aa3ed524c9a56f252daed43efe425470226,[]
0,3,9,8a6c3cae76fe64c133306cce7eba32d60fc6ee7df06d6fb9267235bb2ea0cd91,[]
4,2,9,5fc44488278e4c0ab3246b20b3559aa3ed524c9a56f252daed43efe425470226,[]
1,2,9,5fc44488278e4c0ab3246b20b3559aa3ed524c9a56f252daed43efe425470226,[]
3,4,10,a3bbb58b55338af7db1143318bd7cc9560bb47a284b35c659c65ce101c930405,[]
4,2,10,a3bbb58b55338af7db1143318bd7cc9560bb47a284b35c659c65ce101c930405,[]
1,3,10,a3bbb58b55338af7db1143318bd7cc9560bb47a284b35c659c65ce101c930405,[]
3,2,11,082673bc7639202afa1097c353a91d7c99559616d9a97fd3c0ad5396a17a479f,[]
0,3,10,a3bbb58b55338af7db1143318bd7cc9560bb47a284b35c659c65ce101c930405,[]
4,2,11,082673bc7639202afa1097c353a91d7c99559616d9a97fd3c0ad5396a17a479f,[]
1,4,11,082673bc7639202afa1097c353a91d7c99559616d9a97fd3c0ad5396a17a479f,[]
2,4,11,082673bc7639202afa1097c353a91d7c99559616d9a97fd3c0ad5396a17a479f,[]
0,2,11,082673bc7639202afa1097c353a91d7c99559616d9a97fd3c0ad5396a17a479f,[]
3,2,12,95884a92ede549ee9533e189ad90b3eed077cff6142561e8634295d61005e7fc,[]
4,3,12,95884a92ede549ee9533e189ad90b3eed077cff6142561e8634295d61005e7fc,[]
1,3,12,95884a92ede549ee9533e189ad90b3eed077cff6142561e8634295d61005e7fc,[]
0,4,12,95884a92ede549ee9533e189ad90b3eed077cff6142561e8634295d61005e7fc,[]
2,3,12,95884a92ede549ee9533e189ad90b3eed077cff6142561e8634295d61005e7fc,[]
3,4,13,f8b7b8572457b7efd5e8e02d5b2e8fe180903b98d25b9dd6025b6aa8117b5584,[]
4,1,13,f8b7b8572457b7efd5e8e02d5b2e8fe180903b98d25b9dd6025b6aa8117b5584,[]
1,0,13,f8b7b8572457b7efd5e8e02d5b2e8fe180903b98d25b9dd6025b6aa8117b5584,[]
0,4,13,f8b7b8572457b7efd5e8e02d5b2e8fe180903b98d25b9dd6025b6aa8117b5584,[]
2,4,13,f8b7b8572457b7efd5e8e02d5b2e8fe180903b98d25b9dd6025b6aa8117b5584,[]
3,4,14,4cb9f611517a6bae4c90f99bbaa43e5840c8ab0b8560dd2e0fa2ce33821bc640,[]
4,3,14,4cb9f611517a6bae4c90f99bbaa43e5840c8ab0b8560dd2e0fa2ce33821bc640,[]
1,3,14,4cb9f611517a6bae4c90f99bbaa43e5840c8ab0b8560dd2e0fa2ce33821bc640,[]
0,4,14,4cb9f611517a6bae4c90f99bbaa43e5840c8ab0b8560dd2e0fa2ce33821bc640,[]
2,4,14,4cb9f611517a6bae4c90f99bbaa43e5840c8ab0b8560dd2e0fa2ce33821bc640,[]
3,2,15,c6c993642cb4d57413fd3ec039c8c1b95f1e45ccebd0440bb63409d7f85f6ca1,[]
4,3,15,c6c993642cb4d57413fd3ec039c8c1b95f1e45ccebd0440bb63409d7f85f6ca1,[]
1,3,15,c6c993642cb4d57413fd3ec039c8c1b95f1e45ccebd0440bb63409d7f85f6ca1,[]
0,4,15,c6c993642cb4d57413fd3ec039c8c1b95f1e45ccebd0440bb63409d7f85f6ca1,[]
2,3,15,c6c993642cb4d57413fd3ec039c8c1b95f1e45ccebd0440bb63409d7f85f6ca1,[]
3,4,16,0d3afce639a186c3056afeaec1be722072ee7e5ddc7616ea7b29e6bb51642c7a,[]
4,2,16,0d3afce639a186c3056afeaec1be722072ee7e5ddc7616ea7b29e6bb51642c7a,[]
1,3,16,0d3afce639a186c3056afeaec1be722072ee7e5ddc7616ea7b29e6bb51642c7a,[]
0,3,16,0d3afce639a186c3056afeaec1be722072ee7e5ddc7616ea7b29e6bb51642c7a,[]
2,4,16,0d3afce639a186c3056afeaec1be722072ee7e5ddc7616ea7b29e6bb51642c7a,[]
3,4,17,cf357d9e6d0ef61d513a04105f8382639519beb964339dd474f4d76143240228,[]
4,2,17,cf357d9e6d0ef61d513a04105f8382639519beb964339dd474f4d76143240228,[]
1,3,17,cf357d9e6d0ef61d513a04105f8382639519beb964339dd474f4d76143240228,[]
0,4,17,cf357d9e6d0ef61d513a04105f8382639519beb964339dd474f4d76143240228,[]
2,1,17,cf357d9e6d0ef61d513a04105f8382639519beb964339dd474f4d76143240228,[]
3,4,18,869981a5acd764030df54e21c8813b8d3743d7b51ddb355bb9fd5aa5d72d7e64,[]
4,3,18,869981a5acd764030df54e21c8813b8d3743d7b51ddb355bb9fd5aa5d72d7e64,[]
1,4,18,869981a5acd764030df54e21c8813b8d3743d7b51ddb355bb9fd5aa5d72d7e64,[]
0,3,18,869981a5acd764030df54e21c8813b8d3743d7b51ddb355bb9fd5aa5d72d7e64,[]
2,3,18,869981a5acd764030df54e21c8813b8d3743d7b51ddb355bb9fd5aa5d72d7e64,[]
3,2,19,cfa563038199207dfd21408c0f8c098ebaec3056aef4a43095e8d539270d5df8,[]
4,2,19,cfa563038199207dfd21408c0f8c098ebaec3056aef4a43095e8d539270d5df8,[]
1,0,19,cfa563038199207dfd21408c0f8c098ebaec3056aef4a43095e8d539270d5df8,[]
0,3,19,cfa563038199207dfd21408c0f8c098ebaec3056aef4a43095e8d539270d5df8,[]
2,4,19,cfa563038199207dfd21408c0f8c098ebaec3056aef4a43095e8d539270d5df8,[]
3,4,20,68a86c591d1f6891ec178884fc4dac70ffb35a277645b286c78c855b7a2ce11d,[]
4,3,20,68a86c591d1f6891ec178884fc4dac70ffb35a277645b286c78c855b7a2ce11d,[]
1,2,20,68a86c591d1f6891ec178884fc4dac70ffb35a277645b286c78c855b7a2ce11d,[]
0,4,20,68a86c591d1f6891ec178884fc4dac70ffb35a277645b286c78c855b7a2ce11d,[]
2,1,20,68a86c591d1f6891ec178884fc4dac70ffb35a277645b286c78c855b7a2ce11d,[]
