peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,9,3199981ada8a3145b67027e18d2fb471a30c75467c3990576af461205ee0f395,[]
1,3,9,3199981ada8a3145b67027e18d2fb471a30c75467c3990576af461205ee0f395,[]
3,1,9,3199981ada8a3145b67027e18d2fb471a30c75467c3990576af461205ee0f395,[]
2,4,10,0096114187c449555c37ee39dc9fe61a6162174001ff870eeb7e9c0063c0d2a4,[]
0,4,10,0096114187c449555c37ee39dc9fe61a6162174001ff870eeb7e9c0063c0d2a4,[]
1,4,10,0096114187c449555c37ee39dc9fe61a6162174001ff870eeb7e9c0063c0d2a4,[]
3,2,10,0096114187c449555c37ee39dc9fe61a6162174001ff870eeb7e9c0063c0d2a4,[]
2,1,11,d8780147f21920c11c68c1830fe1e1eaf7993c8d20bbf73aefd571f4f6a9c0de,[]
0,3,11,d8780147f21920c11c68c1830fe1e1eaf7993c8d20bbf73aefd571f4f6a9c0de,[]
1,0,11,d8780147f21920c11c68c1830fe1e1eaf7993c8d20bbf73aefd571f4f6a9c0de,[]
3,4,11,d8780147f21920c11c68c1830fe1e1eaf7993c8d20bbf73aefd571f4f6a9c0de,[]
2,4,12,094208c51c383948b017593613aa885de2d5fb9493303af663429811548c9f76,[]
0,3,12,094208c51c383948b017593613aa885de2d5fb9493303af663429811548c9f76,[]
1,3,12,094208c51c383948b017593613aa885de2d5fb9493303af663429811548c9f76,[]
3,2,12,094208c51c383948b017593613aa885de2d5fb9493303af663429811548c9f76,[]
4,2,12,094208c51c383948b017593613aa885de2d5fb9493303af663429811548c9f76,[]
2,4,13,e8283cfea603401e40a2e99f4ac1b8a98895e5ed875ed7898494047daba34b32,[]
0,2,13,e8283cfea603401e40a2e99f4ac1b8a98895e5ed875ed7898494047daba34b32,[]
1,4,13,e8283cfea603401e40a2e99f4ac1b8a98895e5ed875ed7898494047daba34b32,[]
3,4,13,e8283cfea603401e40a2e99f4ac1b8a98895e5ed875ed7898494047daba34b32,[]
4,2,13,e8283cfea603401e40a2e99f4ac1b8a98895e5ed875ed7898494047daba34b32,[]
2,4,14,6d5666d730860ab8634fc38b0310162bde08a873b580606c2c70d25c3392152d,[]
0,3,14,6d5666d730860ab8634fc38b0310162bde08a873b580606c2c70d25c3392152d,[]
1,3,14,6d5666d730860ab8634fc38b0310162bde08a873b580606c2c70d25c3392152d,[]
3,4,14,6d5666d730860ab8634fc38b0310162bde08a873b580606c2c70d25c3392152d,[]
4,2,14,6d5666d730860ab8634fc38b0310162bde08a873b580606c2c70d25c3392152d,[]
2,4,15,daf882ad039401dcb2bdea2d92c1da8a25a5e0b566e326ee3bff175be66a8f6d,[]
0,1,15,daf882ad039401dcb2bdea2d92c1da8a25a5e0b566e326ee3bff175be66a8f6d,[]
1,4,15,daf882ad039401dcb2bdea2d92c1da8a25a5e0b566e326ee3bff175be66a8f6d,[]
3,1,15,daf882ad039401dcb2bdea2d92c1da8a25a5e0b566e326ee3bff175be66a8f6d,[]
4,3,15,daf882ad039401dcb2bdea2d92c1da8a25a5e0b566e326ee3bff175be66a8f6d,[]
2,0,16,428ae2df7da0bfb6fc3ae63b3bc5cb4ebb5c797f9ee68e8441ef791e0ac7a72a,[]
0,4,16,428ae2df7da0bfb6fc3ae63b3bc5cb4ebb5c797f9ee68e8441ef791e0ac7a72a,[]
1,4,16,428ae2df7da0bfb6fc3ae63b3bc5cb4ebb5c797f9ee68e8441ef791e0ac7a72a,[]
3,2,16,428ae2df7da0bfb6fc3ae63b3bc5cb4ebb5c797f9ee68e8441ef791e0ac7a72a,[]
4,3,16,428ae2df7da0bfb6fc3ae63b3bc5cb4ebb5c797f9ee68e8441ef791e0ac7a72a,[]
2,4,17,7b5a66d9d8008f4a92a0bc4902c4694ea44d988afd8740f3a9789e7906211af4,[]
0,3,17,7b5a66d9d8008f4a92a0bc4902c4694ea44d988afd8740f3a9789e7906211af4,[]
1,3,17,7b5a66d9d8008f4a92a0bc4902c4694ea44d988afd8740f3a9789e7906211af4,[]
3,0,17,7b5a66d9d8008f4a92a0bc4902c4694ea44d988afd8740f3a9789e7906211af4,[]
4,3,17,7b5a66d9d8008f4a92a0bc4902c4694ea44d988afd8740f3a9789e7906211af4,[]
2,4,18,d48d84f2d5958e547987f7dda0e7cbb9f8c9c8797eff7c81bb2d8ec03c98be9d,[]
0,2,18,d48d84f2d5958e547987f7dda0e7cbb9f8c9c8797eff7c81bb2d8ec03c98be9d,[]
1,4,18,d48d84f2d5958e547987f7dda0e7cbb9f8c9c8797eff7c81bb2d8ec03c98be9d,[]
3,2,18,d48d84f2d5958e547987f7dda0e7cbb9f8c9c8797eff7c81bb2d8ec03c98be9d,[]
4,2,18,d48d84f2d5958e547987f7dda0e7cbb9f8c9c8797eff7c81bb2d8ec03c98be9d,[]
2,4,19,9b2a6e9c111c842d8fa34e9fb5d4364d4f9743bcd43c1a1045bb370f5ee36472,[]
0,2,19,9b2a6e9c111c842d8fa34e9fb5d4364d4f9743bcd43c1a1045bb370f5ee36472,[]
1,4,19,9b2a6e9c111c842d8fa34e9fb5d4364d4f9743bcd43c1a1045bb370f5ee36472,[]
3,2,19,9b2a6e9c111c842d8fa34e9fb5d4364d4f9743bcd43c1a1045bb370f5ee36472,[]
4,2,19,9b2a6e9c111c842d8fa34e9fb5d4364d4f9743bcd43c1a1045bb370f5ee36472,[]
2,4,20,f5c749b4b443f9a82bc46eae7231d35a4cd658e8ac589b1a6c181470690d512f,[]
0,1,20,f5c749b4b443f9a82bc46eae7231d35a4cd658e8ac589b1a6c181470690d512f,[]
1,0,20,f5c749b4b443f9a82bc46eae7231d35a4cd658e8ac589b1a6c181470690d512f,[]
3,2,20,f5c749b4b443f9a82bc46eae7231d35a4cd658e8ac589b1a6c181470690d512f,[]
4,3,20,f5c749b4b443f9a82bc46eae7231d35a4cd658e8ac589b1a6c181470690d512f,[]
