node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.006137,803840541,3B661AE6047964DC16D57A9CD09D15619F9D2A38473DFF4A88FFC192FEB4DAC8,6
3,6,20,4.002564,803840541,3B661AE6047964DC16D57A9CD09D15619F9D2A38473DFF4A88FFC192FEB4DAC8,6
0,6,20,7.004853,803840541,3B661AE6047964DC16D57A9CD09D15619F9D2A38473DFF4A88FFC192FEB4DAC8,6
4,6,20,4.018629,803840541,3B661AE6047964DC16D57A9CD09D15619F9D2A38473DFF4A88FFC192FEB4DAC8,6
2,7,20,5.002869,803840550,ECE4BEF32DA3ED542BC0CD0E6AE90C4C0F7831D8B39CA58CAB43444DFB1529F0,7
0,7,20,3.001368,803840550,ECE4BEF32DA3ED542BC0CD0E6AE90C4C0F7831D8B39CA58CAB43444DFB1529F0,7
3,7,20,5.002408,803840550,ECE4BEF32DA3ED542BC0CD0E6AE90C4C0F7831D8B39CA58CAB43444DFB1529F0,7
1,7,20,7.002946,803840550,ECE4BEF32DA3ED542BC0CD0E6AE90C4C0F7831D8B39CA58CAB43444DFB1529F0,7
3,8,20,4.000997,803840551,64222B9031B9F56077E59D8E2E31033FD087DCDC676595482E9D9187492EBD48,8
2,8,20,5.001736,803840551,64222B9031B9F56077E59D8E2E31033FD087DCDC676595482E9D9187492EBD48,8
0,8,20,5.002016,803840551,64222B9031B9F56077E59D8E2E31033FD087DCDC676595482E9D9187492EBD48,8
4,7,20,7.999718,803840542,4705C0BA2A50EE48A67A27F21FA8D068C695DACAC63A5A7907C2064CB699128B,7
1,8,20,3.001901,803840551,64222B9031B9F56077E59D8E2E31033FD087DCDC676595482E9D9187492EBD48,8
2,9,20,3.000622,803840552,3199981ADA8A3145B67027E18D2FB471A30C75467C3990576AF461205EE0F395,9
0,9,20,3.002819,803840552,3199981ADA8A3145B67027E18D2FB471A30C75467C3990576AF461205EE0F395,9
1,9,20,3.001139,803840552,3199981ADA8A3145B67027E18D2FB471A30C75467C3990576AF461205EE0F395,9
3,9,20,4.001600,803840552,3199981ADA8A3145B67027E18D2FB471A30C75467C3990576AF461205EE0F395,9
2,10,20,3.000985,803840560,0096114187C449555C37EE39DC9FE61A6162174001FF870EEB7E9C0063C0D2A4,10
0,10,20,2.998701,803840560,0096114187C449555C37EE39DC9FE61A6162174001FF870EEB7E9C0063C0D2A4,10
1,10,20,3.001860,803840560,0096114187C449555C37EE39DC9FE61A6162174001FF870EEB7E9C0063C0D2A4,10
3,10,20,3.002927,803840560,0096114187C449555C37EE39DC9FE61A6162174001FF870EEB7E9C0063C0D2A4,10
2,11,20,3.001807,803840561,D8780147F21920C11C68C1830FE1E1EAF7993C8D20BBF73AEFD571F4F6A9C0DE,11
0,11,20,3.012700,803840561,D8780147F21920C11C68C1830FE1E1EAF7993C8D20BBF73AEFD571F4F6A9C0DE,11
1,11,20,3.001445,803840561,D8780147F21920C11C68C1830FE1E1EAF7993C8D20BBF73AEFD571F4F6A9C0DE,11
3,11,20,3.001219,803840561,D8780147F21920C11C68C1830FE1E1EAF7993C8D20BBF73AEFD571F4F6A9C0DE,11
2,12,20,3.001273,803840562,094208C51C383948B017593613AA885DE2D5FB9493303AF663429811548C9F76,12
0,12,20,3.008353,803840562,094208C51C383948B017593613AA885DE2D5FB9493303AF663429811548C9F76,12
1,12,20,3.001182,803840562,094208C51C383948B017593613AA885DE2D5FB9493303AF663429811548C9F76,12
3,12,20,3.000093,803840562,094208C51C383948B017593613AA885DE2D5FB9493303AF663429811548C9F76,12
4,12,20,13.009277,803840562,094208C51C383948B017593613AA885DE2D5FB9493303AF663429811548C9F76,12
2,13,20,3.000904,803840570,E8283CFEA603401E40A2E99F4AC1B8A98895E5ED875ED7898494047DABA34B32,13
0,13,20,2.991593,803840570,E8283CFEA603401E40A2E99F4AC1B8A98895E5ED875ED7898494047DABA34B32,13
1,13,20,3.000813,803840570,E8283CFEA603401E40A2E99F4AC1B8A98895E5ED875ED7898494047DABA34B32,13
3,13,20,3.001227,803840570,E8283CFEA603401E40A2E99F4AC1B8A98895E5ED875ED7898494047DABA34B32,13
4,13,20,3.001161,803840570,E8283CFEA603401E40A2E99F4AC1B8A98895E5ED875ED7898494047DABA34B32,13
2,14,20,3.001325,803840571,6D5666D730860AB8634FC38B0310162BDE08A873B580606C2C70D25C3392152D,14
0,14,20,3.003927,803840571,6D5666D730860AB8634FC38B0310162BDE08A873B580606C2C70D25C3392152D,14
1,14,20,3.001568,803840571,6D5666D730860AB8634FC38B0310162BDE08A873B580606C2C70D25C3392152D,14
3,14,20,3.001662,803840571,6D5666D730860AB8634FC38B0310162BDE08A873B580606C2C70D25C3392152D,14
4,14,20,3.001812,803840571,6D5666D730860AB8634FC38B0310162BDE08A873B580606C2C70D25C3392152D,14
2,15,20,3.001314,803840572,DAF882AD039401DCB2BDEA2D92C1DA8A25A5E0B566E326EE3BFF175BE66A8F6D,15
0,15,20,3.005727,803840572,DAF882AD039401DCB2BDEA2D92C1DA8A25A5E0B566E326EE3BFF175BE66A8F6D,15
1,15,20,3.001903,803840572,DAF882AD039401DCB2BDEA2D92C1DA8A25A5E0B566E326EE3BFF175BE66A8F6D,15
3,15,20,3.001273,803840572,DAF882AD039401DCB2BDEA2D92C1DA8A25A5E0B566E326EE3BFF175BE66A8F6D,15
4,15,20,3.001207,803840572,DAF882AD039401DCB2BDEA2D92C1DA8A25A5E0B566E326EE3BFF175BE66A8F6D,15
2,16,20,3.001246,803840580,428AE2DF7DA0BFB6FC3AE63B3BC5CB4EBB5C797F9EE68E8441EF791E0AC7A72A,16
0,16,20,2.987152,803840580,428AE2DF7DA0BFB6FC3AE63B3BC5CB4EBB5C797F9EE68E8441EF791E0AC7A72A,16
1,16,20,3.000598,803840580,428AE2DF7DA0BFB6FC3AE63B3BC5CB4EBB5C797F9EE68E8441EF791E0AC7A72A,16
3,16,20,3.001186,803840580,428AE2DF7DA0BFB6FC3AE63B3BC5CB4EBB5C797F9EE68E8441EF791E0AC7A72A,16
4,16,20,3.001029,803840580,428AE2DF7DA0BFB6FC3AE63B3BC5CB4EBB5C797F9EE68E8441EF791E0AC7A72A,16
2,17,20,3.001287,803840581,7B5A66D9D8008F4A92A0BC4902C4694EA44D988AFD8740F3A9789E7906211AF4,17
0,17,20,3.001315,803840581,7B5A66D9D8008F4A92A0BC4902C4694EA44D988AFD8740F3A9789E7906211AF4,17
1,17,20,3.001674,803840581,7B5A66D9D8008F4A92A0BC4902C4694EA44D988AFD8740F3A9789E7906211AF4,17
3,17,20,3.000726,803840581,7B5A66D9D8008F4A92A0BC4902C4694EA44D988AFD8740F3A9789E7906211AF4,17
4,17,20,3.001520,803840581,7B5A66D9D8008F4A92A0BC4902C4694EA44D988AFD8740F3A9789E7906211AF4,17
2,18,20,3.000741,803840582,D48D84F2D5958E547987F7DDA0E7CBB9F8C9C8797EFF7C81BB2D8EC03C98BE9D,18
0,18,20,3.001145,803840582,D48D84F2D5958E547987F7DDA0E7CBB9F8C9C8797EFF7C81BB2D8EC03C98BE9D,18
1,18,20,3.000814,803840582,D48D84F2D5958E547987F7DDA0E7CBB9F8C9C8797EFF7C81BB2D8EC03C98BE9D,18
3,18,20,3.001599,803840582,D48D84F2D5958E547987F7DDA0E7CBB9F8C9C8797EFF7C81BB2D8EC03C98BE9D,18
4,18,20,3.000862,803840582,D48D84F2D5958E547987F7DDA0E7CBB9F8C9C8797EFF7C81BB2D8EC03C98BE9D,18
2,19,20,3.001549,803840583,9B2A6E9C111C842D8FA34E9FB5D4364D4F9743BCD43C1A1045BB370F5EE36472,19
0,19,20,3.003591,803840583,9B2A6E9C111C842D8FA34E9FB5D4364D4F9743BCD43C1A1045BB370F5EE36472,19
1,19,20,3.001270,803840583,9B2A6E9C111C842D8FA34E9FB5D4364D4F9743BCD43C1A1045BB370F5EE36472,19
3,19,20,3.000931,803840583,9B2A6E9C111C842D8FA34E9FB5D4364D4F9743BCD43C1A1045BB370F5EE36472,19
4,19,20,3.001020,803840583,9B2A6E9C111C842D8FA34E9FB5D4364D4F9743BCD43C1A1045BB370F5EE36472,19
2,20,20,3.000601,803840590,F5C749B4B443F9A82BC46EAE7231D35A4CD658E8AC589B1A6C181470690D512F,20
0,20,20,2.999978,803840590,F5C749B4B443F9A82BC46EAE7231D35A4CD658E8AC589B1A6C181470690D512F,20
1,20,20,3.004696,803840590,F5C749B4B443F9A82BC46EAE7231D35A4CD658E8AC589B1A6C181470690D512F,20
3,20,20,3.001589,803840590,F5C749B4B443F9A82BC46EAE7231D35A4CD658E8AC589B1A6C181470690D512F,20
4,20,20,3.000949,803840590,F5C749B4B443F9A82BC46EAE7231D35A4CD658E8AC589B1A6C181470690D512F,20
