node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001305,803886620,C86448495CF1F2116542D7AA66763700952A964AA7A1CDDE42E849662C81D918,9
0,9,20,5.000795,803886620,C86448495CF1F2116542D7AA66763700952A964AA7A1CDDE42E849662C81D918,9
1,9,20,4.001496,803886620,C86448495CF1F2116542D7AA66763700952A964AA7A1CDDE42E849662C81D918,9
3,9,20,4.002254,803886620,C86448495CF1F2116542D7AA66763700952A964AA7A1CDDE42E849662C81D918,9
2,10,20,4.001954,803886621,D204307D6D2EF01896696BA60B9B30806E4C23ADB80A584B45704A1C088EDCCF,10
4,10,20,4.001956,803886621,D204307D6D2EF01896696BA60B9B30806E4C23ADB80A584B45704A1C088EDCCF,10
0,10,20,4.002242,803886621,D204307D6D2EF01896696BA60B9B30806E4C23ADB80A584B45704A1C088EDCCF,10
1,10,20,4.001595,803886621,D204307D6D2EF01896696BA60B9B30806E4C23ADB80A584B45704A1C088EDCCF,10
3,10,20,4.004208,803886621,D204307D6D2EF01896696BA60B9B30806E4C23ADB80A584B45704A1C088EDCCF,10
2,11,20,3.000381,803886630,4402957EB20515160AB9F7361ABE2D08A0323C9371C3E9A4D898A7A83AA73766,11
4,11,20,3.001530,803886630,4402957EB20515160AB9F7361ABE2D08A0323C9371C3E9A4D898A7A83AA73766,11
0,11,20,3.001032,803886630,4402957EB20515160AB9F7361ABE2D08A0323C9371C3E9A4D898A7A83AA73766,11
1,11,20,3.001713,803886630,4402957EB20515160AB9F7361ABE2D08A0323C9371C3E9A4D898A7A83AA73766,11
3,11,20,2.999478,803886630,4402957EB20515160AB9F7361ABE2D08A0323C9371C3E9A4D898A7A83AA73766,11
2,12,20,3.002303,803886631,5C65A9D052F9EC8E68449385F826D05AF5484DD1263FDDAED4B809962A9C8612,12
4,12,20,3.001574,803886631,5C65A9D052F9EC8E68449385F826D05AF5484DD1263FDDAED4B809962A9C8612,12
0,12,20,3.001260,803886631,5C65A9D052F9EC8E68449385F826D05AF5484DD1263FDDAED4B809962A9C8612,12
1,12,20,3.000964,803886631,5C65A9D052F9EC8E68449385F826D05AF5484DD1263FDDAED4B809962A9C8612,12
3,12,20,3.000837,803886631,5C65A9D052F9EC8E68449385F826D05AF5484DD1263FDDAED4B809962A9C8612,12
2,13,20,3.000775,803886632,9C89D43DFF2DDFB61DC32681D57AEF49E1EAC63AE8396A05F1ACE3712ACF0951,13
4,13,20,3.001367,803886632,9C89D43DFF2DDFB61DC32681D57AEF49E1EAC63AE8396A05F1ACE3712ACF0951,13
0,13,20,3.001799,803886632,9C89D43DFF2DDFB61DC32681D57AEF49E1EAC63AE8396A05F1ACE3712ACF0951,13
1,13,20,3.001279,803886632,9C89D43DFF2DDFB61DC32681D57AEF49E1EAC63AE8396A05F1ACE3712ACF0951,13
3,13,20,3.001766,803886632,9C89D43DFF2DDFB61DC32681D57AEF49E1EAC63AE8396A05F1ACE3712ACF0951,13
2,14,20,3.001273,803886633,61E3B3944343EA87B4EECD143C16FBD70898D1135315E48EAEB9C2D94F2573C0,14
4,14,20,3.001841,803886633,61E3B3944343EA87B4EECD143C16FBD70898D1135315E48EAEB9C2D94F2573C0,14
0,14,20,3.001240,803886633,61E3B3944343EA87B4EECD143C16FBD70898D1135315E48EAEB9C2D94F2573C0,14
1,14,20,3.001718,803886633,61E3B3944343EA87B4EECD143C16FBD70898D1135315E48EAEB9C2D94F2573C0,14
3,14,20,3.004441,803886633,61E3B3944343EA87B4EECD143C16FBD70898D1135315E48EAEB9C2D94F2573C0,14
2,15,20,3.000992,803886640,B4EDA881A08FE7B08419EE1BCDB2C820C2FBA6C4A4234873488754929C5D2E0D,15
4,15,20,3.006062,803886640,B4EDA881A08FE7B08419EE1BCDB2C820C2FBA6C4A4234873488754929C5D2E0D,15
0,15,20,3.001499,803886640,B4EDA881A08FE7B08419EE1BCDB2C820C2FBA6C4A4234873488754929C5D2E0D,15
1,15,20,3.001341,803886640,B4EDA881A08FE7B08419EE1BCDB2C820C2FBA6C4A4234873488754929C5D2E0D,15
3,15,20,2.998912,803886640,B4EDA881A08FE7B08419EE1BCDB2C820C2FBA6C4A4234873488754929C5D2E0D,15
2,16,20,3.001540,803886641,DF88344607F693832A1039AB76651DDD68ABFD831F442B67D05CCA91063E0596,16
4,16,20,2.996468,803886641,DF88344607F693832A1039AB76651DDD68ABFD831F442B67D05CCA91063E0596,16
0,16,20,3.001531,803886641,DF88344607F693832A1039AB76651DDD68ABFD831F442B67D05CCA91063E0596,16
1,16,20,3.000727,803886641,DF88344607F693832A1039AB76651DDD68ABFD831F442B67D05CCA91063E0596,16
3,16,20,3.000874,803886641,DF88344607F693832A1039AB76651DDD68ABFD831F442B67D05CCA91063E0596,16
2,17,20,3.003078,803886642,71C1AAA1AAE3BFEC15CD02104DC051B112BFBE7FF521EE79B24AE8F33BD0DE66,17
4,17,20,3.002515,803886642,71C1AAA1AAE3BFEC15CD02104DC051B112BFBE7FF521EE79B24AE8F33BD0DE66,17
0,17,20,3.001483,803886642,71C1AAA1AAE3BFEC15CD02104DC051B112BFBE7FF521EE79B24AE8F33BD0DE66,17
1,17,20,3.001276,803886642,71C1AAA1AAE3BFEC15CD02104DC051B112BFBE7FF521EE79B24AE8F33BD0DE66,17
3,17,20,3.011185,803886642,71C1AAA1AAE3BFEC15CD02104DC051B112BFBE7FF521EE79B24AE8F33BD0DE66,17
2,18,20,3.000189,803886650,D9BDC2AD17D7517B68D699E1DFDD9560428FC82549BEA062221A1D6A197C2602,18
4,18,20,3.000152,803886650,D9BDC2AD17D7517B68D699E1DFDD9560428FC82549BEA062221A1D6A197C2602,18
0,18,20,3.000424,803886650,D9BDC2AD17D7517B68D699E1DFDD9560428FC82549BEA062221A1D6A197C2602,18
1,18,20,3.001129,803886650,D9BDC2AD17D7517B68D699E1DFDD9560428FC82549BEA062221A1D6A197C2602,18
3,18,20,2.991556,803886650,D9BDC2AD17D7517B68D699E1DFDD9560428FC82549BEA062221A1D6A197C2602,18
2,19,20,3.000523,803886651,13ADED39A6EA324670805EDAFEEA0D66725E3470D5971D40744DE18BDF2F0E95,19
4,19,20,3.001309,803886651,13ADED39A6EA324670805EDAFEEA0D66725E3470D5971D40744DE18BDF2F0E95,19
0,19,20,3.000936,803886651,13ADED39A6EA324670805EDAFEEA0D66725E3470D5971D40744DE18BDF2F0E95,19
1,19,20,3.004803,803886651,13ADED39A6EA324670805EDAFEEA0D66725E3470D5971D40744DE18BDF2F0E95,19
3,19,20,3.001386,803886651,13ADED39A6EA324670805EDAFEEA0D66725E3470D5971D40744DE18BDF2F0E95,19
2,20,20,3.001168,803886652,7A0580F495DECC3FE73967250749D93C19159B9690BC50AB42C7E1BBAC796A3A,20
4,20,20,3.000987,803886652,7A0580F495DECC3FE73967250749D93C19159B9690BC50AB42C7E1BBAC796A3A,20
0,20,20,3.001295,803886652,7A0580F495DECC3FE73967250749D93C19159B9690BC50AB42C7E1BBAC796A3A,20
1,20,20,3.002095,803886652,7A0580F495DECC3FE73967250749D93C19159B9690BC50AB42C7E1BBAC796A3A,20
3,20,20,3.001673,803886652,7A0580F495DECC3FE73967250749D93C19159B9690BC50AB42C7E1BBAC796A3A,20
