timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571371663,1750571371663,2885,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371663,1750571371663,1630,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371663,1750571371663,777,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371663,1750571371664,615,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371943,1750571371943,3376,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371945,1750571371945,2690,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371944,1750571371944,838,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571371944,1750571371944,503,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886571; firstSeq: 1; lastSeq: 1; "
1750571386236,1750571386236,766,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; "
1750571386237,1750571386237,1386,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; "
1750571386237,1750571386238,2599,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; "
1750571386238,1750571386238,3578,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; "
1750571386238,1750571386238,3297,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; "
1750571386240,1750571386240,2405,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; "
1750571386241,1750571386241,2078,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:\273C\214M\036]\213\243Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\217C\034'\211%\371y`\231W8\002\021\317\322(\th<\333\343\312\224`O\273\032\302\027^vG0E\002!\000\213\230\313^f*\034\260-\345o.\306\023Z\263l\372n=\273nT\303+T\000dr\364Jl\002 ;m\210\005\251\266\005\350W\217Y\304\337\275\0144}2\035\/\024\210w\214\372Tm\345a\276u""; "
1750571386242,1750571386242,426,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886586; firstSeq: 1; lastSeq: 1; "
1750571386426,1750571386426,1384,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:%?Xo\336N\307\316Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\251\343\377\361\211\331g4\205\356\261w\2124~\212Y\304\300\233\215V\353\232!\266o\224\262\tTvF0D\002 \010)\351\335\234g~\211\361\4\034+\t\311\345t\003\021\366i\323\024\205BT\251-\030\362}}\002 %w6\333]d\354\265\204\341|\t\24440\330\233\330\211\253\263\345AV\371\276\333K\373.o\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:%?Xo\336N\307\316Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\251\343\377\361\211\331g4\205\356\261w\2124~\212Y\304\300\233\215V\353\232!\266o\224\262\tTvF0D\002 \010)\351\335\234g~\211\361\4\034+\t\311\345t\003\021\366i\323\024\205BT\251-\030\362}}\002 %w6\333]d\354\265\204\341|\t\24440\330\233\330\211\253\263\345AV\371\276\333K\373.o\200""; "
1750571386427,1750571386427,3229,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:%?Xo\336N\307\316Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\251\343\377\361\211\331g4\205\356\261w\2124~\212Y\304\300\233\215V\353\232!\266o\224\262\tTvF0D\002 \010)\351\335\234g~\211\361\4\034+\t\311\345t\003\021\366i\323\024\205BT\251-\030\362}}\002 %w6\333]d\354\265\204\341|\t\24440\330\233\330\211\253\263\345AV\371\276\333K\373.o\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\372:%?Xo\336N\307\316Q\017\306[\332 \246\005G!\257ut\000\261[:@\304\244\007?\362\272\0201\354\333u-E\203\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\251\343\377\361\211\331g4\205\356\261w\2124~\212Y\304\300\233\215V\353\232!\266o\224\262\tTvF0D\002 \010)\351\335\234g~\211\361\4\034+\t\311\345t\003\021\366i\323\024\205BT\251-\030\362}}\002 %w6\333]d\354\265\204\341|\t\24440\330\233\330\211\253\263\345AV\371\276\333K\373.o\200""; "
