node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,2.588529,803899341,714E2B06BF56893DFA06B827CEA634E80C0BD0A6ADDF4FC2B9EEE9E08EB71C16,6
2,6,20,3.001576,803899341,714E2B06BF56893DFA06B827CEA634E80C0BD0A6ADDF4FC2B9EEE9E08EB71C16,6
0,7,20,3.001665,803899350,645345F3A323B5F990DEADBB7E5B292C2F37D30DAD07C7D26A65D76627B819E1,7
1,7,20,5.002348,803899350,24DB4795534FC486F537DC71DCF77AA30281310AC50C21A8ACBBC6579D38EB65,7
3,7,20,6.024511,803899350,24DB4795534FC486F537DC71DCF77AA30281310AC50C21A8ACBBC6579D38EB65,7
4,7,20,6.003137,803899350,24DB4795534FC486F537DC71DCF77AA30281310AC50C21A8ACBBC6579D38EB65,7
2,7,20,6.003176,803899350,24DB4795534FC486F537DC71DCF77AA30281310AC50C21A8ACBBC6579D38EB65,7
1,8,20,4.002902,803899351,43D43914F8069F7BC5B8C8D305B170D783C48195C86989917BC80D9A2534626C,8
3,8,20,4.031558,803899351,43D43914F8069F7BC5B8C8D305B170D783C48195C86989917BC80D9A2534626C,8
2,8,20,3.002381,803899351,43D43914F8069F7BC5B8C8D305B170D783C48195C86989917BC80D9A2534626C,8
4,8,20,4.002448,803899351,43D43914F8069F7BC5B8C8D305B170D783C48195C86989917BC80D9A2534626C,8
0,8,20,8.003075,803899351,43D43914F8069F7BC5B8C8D305B170D783C48195C86989917BC80D9A2534626C,8
3,9,20,2.951917,803899360,F03125B321C9FE5D47F6586F8661462B2CA7A5248C569B9A636B8DC8E9C91ED1,9
4,9,20,3.001491,803899360,F03125B321C9FE5D47F6586F8661462B2CA7A5248C569B9A636B8DC8E9C91ED1,9
1,9,20,4.001945,803899360,F03125B321C9FE5D47F6586F8661462B2CA7A5248C569B9A636B8DC8E9C91ED1,9
2,9,20,4.002119,803899360,F03125B321C9FE5D47F6586F8661462B2CA7A5248C569B9A636B8DC8E9C91ED1,9
0,9,20,3.001195,803899360,F03125B321C9FE5D47F6586F8661462B2CA7A5248C569B9A636B8DC8E9C91ED1,9
1,10,20,3.003064,803899361,D4C0B6CE93878C8C53DAC71B8ADB05F36D6F84523B34A7B626C24D0F51668C6F,10
2,10,20,3.001677,803899361,D4C0B6CE93878C8C53DAC71B8ADB05F36D6F84523B34A7B626C24D0F51668C6F,10
4,10,20,4.001777,803899361,D4C0B6CE93878C8C53DAC71B8ADB05F36D6F84523B34A7B626C24D0F51668C6F,10
0,10,20,3.003233,803899361,D4C0B6CE93878C8C53DAC71B8ADB05F36D6F84523B34A7B626C24D0F51668C6F,10
3,10,20,5.002232,803899361,D4C0B6CE93878C8C53DAC71B8ADB05F36D6F84523B34A7B626C24D0F51668C6F,10
1,11,20,2.999071,803899362,2C9125BD7471DE7B99F205AEDC74179D43405E0C2FFF3EA7CE7F39DFCDE8A4AF,11
2,11,20,3.001249,803899362,2C9125BD7471DE7B99F205AEDC74179D43405E0C2FFF3EA7CE7F39DFCDE8A4AF,11
4,11,20,3.000882,803899362,2C9125BD7471DE7B99F205AEDC74179D43405E0C2FFF3EA7CE7F39DFCDE8A4AF,11
0,11,20,2.998542,803899362,2C9125BD7471DE7B99F205AEDC74179D43405E0C2FFF3EA7CE7F39DFCDE8A4AF,11
3,11,20,3.001087,803899362,2C9125BD7471DE7B99F205AEDC74179D43405E0C2FFF3EA7CE7F39DFCDE8A4AF,11
1,12,20,3.001237,803899370,E32F7F65B50C3E88D510D3FE23932A4AA8CDF7761BF20960964AF7130B823170,12
2,12,20,3.001676,803899370,E32F7F65B50C3E88D510D3FE23932A4AA8CDF7761BF20960964AF7130B823170,12
4,12,20,3.001880,803899370,E32F7F65B50C3E88D510D3FE23932A4AA8CDF7761BF20960964AF7130B823170,12
0,12,20,3.019270,803899370,E32F7F65B50C3E88D510D3FE23932A4AA8CDF7761BF20960964AF7130B823170,12
3,12,20,3.001349,803899370,E32F7F65B50C3E88D510D3FE23932A4AA8CDF7761BF20960964AF7130B823170,12
1,13,20,3.001921,803899371,7C0BED851DBA67EB138390827A6FD74AD4EE9852E0AC10D0C12E47CF8520BC9F,13
2,13,20,3.000648,803899371,7C0BED851DBA67EB138390827A6FD74AD4EE9852E0AC10D0C12E47CF8520BC9F,13
4,13,20,3.001228,803899371,7C0BED851DBA67EB138390827A6FD74AD4EE9852E0AC10D0C12E47CF8520BC9F,13
0,13,20,2.984122,803899371,7C0BED851DBA67EB138390827A6FD74AD4EE9852E0AC10D0C12E47CF8520BC9F,13
3,13,20,3.001355,803899371,7C0BED851DBA67EB138390827A6FD74AD4EE9852E0AC10D0C12E47CF8520BC9F,13
1,14,20,3.007115,803899372,95F2E73D9298A33E9FE0BE7CBC46E2FE507AAD1235EC2C0A475AF87DAA7A10A7,14
2,14,20,3.001277,803899372,95F2E73D9298A33E9FE0BE7CBC46E2FE507AAD1235EC2C0A475AF87DAA7A10A7,14
4,14,20,3.000618,803899372,95F2E73D9298A33E9FE0BE7CBC46E2FE507AAD1235EC2C0A475AF87DAA7A10A7,14
0,14,20,3.001054,803899372,95F2E73D9298A33E9FE0BE7CBC46E2FE507AAD1235EC2C0A475AF87DAA7A10A7,14
3,14,20,3.001402,803899372,95F2E73D9298A33E9FE0BE7CBC46E2FE507AAD1235EC2C0A475AF87DAA7A10A7,14
1,15,20,3.000860,803899373,C220338A91446D9292F60DD685837D64FF0A99C9C454E383E43CF5544DE4F1FE,15
2,15,20,3.002373,803899373,C220338A91446D9292F60DD685837D64FF0A99C9C454E383E43CF5544DE4F1FE,15
4,15,20,3.001401,803899373,C220338A91446D9292F60DD685837D64FF0A99C9C454E383E43CF5544DE4F1FE,15
0,15,20,3.018914,803899373,C220338A91446D9292F60DD685837D64FF0A99C9C454E383E43CF5544DE4F1FE,15
3,15,20,3.001478,803899373,C220338A91446D9292F60DD685837D64FF0A99C9C454E383E43CF5544DE4F1FE,15
1,16,20,3.001168,803899380,0973A74E7DDB7C7CFB68091EF04E4DF170057EDF99CABEA1F02BF33C3D4D0115,16
2,16,20,3.002425,803899380,0973A74E7DDB7C7CFB68091EF04E4DF170057EDF99CABEA1F02BF33C3D4D0115,16
4,16,20,3.001073,803899380,0973A74E7DDB7C7CFB68091EF04E4DF170057EDF99CABEA1F02BF33C3D4D0115,16
0,16,20,2.984238,803899380,0973A74E7DDB7C7CFB68091EF04E4DF170057EDF99CABEA1F02BF33C3D4D0115,16
3,16,20,3.000720,803899380,0973A74E7DDB7C7CFB68091EF04E4DF170057EDF99CABEA1F02BF33C3D4D0115,16
1,17,20,3.001496,803899381,FB1AAFBA1CE9A42D63864DE79BCCFD6F56D7FD6D67A1114A43AFBE94EC33A018,17
2,17,20,3.001244,803899381,FB1AAFBA1CE9A42D63864DE79BCCFD6F56D7FD6D67A1114A43AFBE94EC33A018,17
4,17,20,3.001173,803899381,FB1AAFBA1CE9A42D63864DE79BCCFD6F56D7FD6D67A1114A43AFBE94EC33A018,17
0,17,20,3.001584,803899381,FB1AAFBA1CE9A42D63864DE79BCCFD6F56D7FD6D67A1114A43AFBE94EC33A018,17
3,17,20,3.001324,803899381,FB1AAFBA1CE9A42D63864DE79BCCFD6F56D7FD6D67A1114A43AFBE94EC33A018,17
1,18,20,3.000945,803899382,C452FFACB2FE9F467E94926FCD4569A617389943AB92623B4E8EBD0FEABE4C02,18
2,18,20,3.001237,803899382,C452FFACB2FE9F467E94926FCD4569A617389943AB92623B4E8EBD0FEABE4C02,18
4,18,20,3.001245,803899382,C452FFACB2FE9F467E94926FCD4569A617389943AB92623B4E8EBD0FEABE4C02,18
0,18,20,3.001512,803899382,C452FFACB2FE9F467E94926FCD4569A617389943AB92623B4E8EBD0FEABE4C02,18
3,18,20,3.001115,803899382,C452FFACB2FE9F467E94926FCD4569A617389943AB92623B4E8EBD0FEABE4C02,18
1,19,20,3.002004,803899390,A2D03458B16CAEA97D3DB6C2319D0E4394F6D92263102AB56DE2444C03850B93,19
2,19,20,3.001138,803899390,A2D03458B16CAEA97D3DB6C2319D0E4394F6D92263102AB56DE2444C03850B93,19
4,19,20,3.001150,803899390,A2D03458B16CAEA97D3DB6C2319D0E4394F6D92263102AB56DE2444C03850B93,19
0,19,20,3.003603,803899390,A2D03458B16CAEA97D3DB6C2319D0E4394F6D92263102AB56DE2444C03850B93,19
3,19,20,3.001402,803899390,A2D03458B16CAEA97D3DB6C2319D0E4394F6D92263102AB56DE2444C03850B93,19
1,20,20,3.000693,803899391,D49EC6C5E05904F12C7768B6A6D4A90C06423EF8900DFC95799A43C3A6BD5152,20
2,20,20,3.001012,803899391,D49EC6C5E05904F12C7768B6A6D4A90C06423EF8900DFC95799A43C3A6BD5152,20
4,20,20,3.000975,803899391,D49EC6C5E05904F12C7768B6A6D4A90C06423EF8900DFC95799A43C3A6BD5152,20
0,20,20,2.998400,803899391,D49EC6C5E05904F12C7768B6A6D4A90C06423EF8900DFC95799A43C3A6BD5152,20
3,20,20,3.001018,803899391,D49EC6C5E05904F12C7768B6A6D4A90C06423EF8900DFC95799A43C3A6BD5152,20
