node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.001438,803857801,E703226DA460BE43B0474BA1A0F93D52D44818828AD4FAA71C1C96565F94A5B1,8
0,9,20,2.999769,803857802,9D0B6EF5DD852C2E1EEFA79878314BBF876549FF334FA8AB1040FAD5CD871289,9
2,9,20,4.000464,803857802,9D0B6EF5DD852C2E1EEFA79878314BBF876549FF334FA8AB1040FAD5CD871289,9
1,9,20,4.004427,803857802,9D0B6EF5DD852C2E1EEFA79878314BBF876549FF334FA8AB1040FAD5CD871289,9
4,9,20,3.980455,803857802,9D0B6EF5DD852C2E1EEFA79878314BBF876549FF334FA8AB1040FAD5CD871289,9
3,9,20,4.003101,803857802,9D0B6EF5DD852C2E1EEFA79878314BBF876549FF334FA8AB1040FAD5CD871289,9
0,10,20,4.001890,803857810,832B1F566C61ADAED112602D68EB8A55B4E9B166EFDB74AFE83399CBD1DD97DA,10
4,10,20,3.001943,803857810,832B1F566C61ADAED112602D68EB8A55B4E9B166EFDB74AFE83399CBD1DD97DA,10
2,10,20,4.001449,803857810,832B1F566C61ADAED112602D68EB8A55B4E9B166EFDB74AFE83399CBD1DD97DA,10
3,10,20,3.000774,803857810,832B1F566C61ADAED112602D68EB8A55B4E9B166EFDB74AFE83399CBD1DD97DA,10
1,10,20,4.033155,803857810,832B1F566C61ADAED112602D68EB8A55B4E9B166EFDB74AFE83399CBD1DD97DA,10
0,11,20,3.001681,803857811,1EFD91AC2FC77733B1A07093DB978DCD8F4D0F02675740871C043869AF2FC830,11
4,11,20,3.036612,803857811,1EFD91AC2FC77733B1A07093DB978DCD8F4D0F02675740871C043869AF2FC830,11
2,11,20,3.001329,803857811,1EFD91AC2FC77733B1A07093DB978DCD8F4D0F02675740871C043869AF2FC830,11
3,11,20,3.001056,803857811,1EFD91AC2FC77733B1A07093DB978DCD8F4D0F02675740871C043869AF2FC830,11
1,11,20,3.031072,803857811,1EFD91AC2FC77733B1A07093DB978DCD8F4D0F02675740871C043869AF2FC830,11
0,12,20,3.001679,803857812,3BF3E8E76A282FD5CB8B5EE258FD05262A5227701BD76440878BFE0767BE51A8,12
4,12,20,2.966963,803857812,3BF3E8E76A282FD5CB8B5EE258FD05262A5227701BD76440878BFE0767BE51A8,12
2,12,20,3.001231,803857812,3BF3E8E76A282FD5CB8B5EE258FD05262A5227701BD76440878BFE0767BE51A8,12
3,12,20,3.001400,803857812,3BF3E8E76A282FD5CB8B5EE258FD05262A5227701BD76440878BFE0767BE51A8,12
1,12,20,3.007174,803857812,3BF3E8E76A282FD5CB8B5EE258FD05262A5227701BD76440878BFE0767BE51A8,12
0,13,20,3.000489,803857820,9CF892312831F2FB5D767B020FF44FA3B4D678557D9C8FA8C87FE2A4573A215B,13
4,13,20,2.999675,803857820,9CF892312831F2FB5D767B020FF44FA3B4D678557D9C8FA8C87FE2A4573A215B,13
2,13,20,3.002151,803857820,9CF892312831F2FB5D767B020FF44FA3B4D678557D9C8FA8C87FE2A4573A215B,13
3,13,20,3.001229,803857820,9CF892312831F2FB5D767B020FF44FA3B4D678557D9C8FA8C87FE2A4573A215B,13
1,13,20,2.970463,803857820,9CF892312831F2FB5D767B020FF44FA3B4D678557D9C8FA8C87FE2A4573A215B,13
0,14,20,3.001593,803857821,249393018C7517C9C7AD951D4479E1EE212AC867FFFB3D2A2D05D008943E2D1E,14
4,14,20,3.002710,803857821,249393018C7517C9C7AD951D4479E1EE212AC867FFFB3D2A2D05D008943E2D1E,14
2,14,20,3.001055,803857821,249393018C7517C9C7AD951D4479E1EE212AC867FFFB3D2A2D05D008943E2D1E,14
3,14,20,3.001254,803857821,249393018C7517C9C7AD951D4479E1EE212AC867FFFB3D2A2D05D008943E2D1E,14
1,14,20,2.997917,803857821,249393018C7517C9C7AD951D4479E1EE212AC867FFFB3D2A2D05D008943E2D1E,14
0,15,20,3.001494,803857822,BA8DE7113040FBD064012A0FF08ED30ED5A0F727A795811CF14D729047A2C862,15
4,15,20,3.000922,803857822,BA8DE7113040FBD064012A0FF08ED30ED5A0F727A795811CF14D729047A2C862,15
2,15,20,3.001454,803857822,BA8DE7113040FBD064012A0FF08ED30ED5A0F727A795811CF14D729047A2C862,15
3,15,20,3.002373,803857822,BA8DE7113040FBD064012A0FF08ED30ED5A0F727A795811CF14D729047A2C862,15
1,15,20,3.021877,803857822,BA8DE7113040FBD064012A0FF08ED30ED5A0F727A795811CF14D729047A2C862,15
0,16,20,3.001221,803857830,DC9FBAB3237BD234D76764C1266D29E48D887CE435DABCC99B5DD4AE7E32785A,16
4,16,20,3.000439,803857830,DC9FBAB3237BD234D76764C1266D29E48D887CE435DABCC99B5DD4AE7E32785A,16
2,16,20,3.000176,803857830,DC9FBAB3237BD234D76764C1266D29E48D887CE435DABCC99B5DD4AE7E32785A,16
3,16,20,2.999911,803857830,DC9FBAB3237BD234D76764C1266D29E48D887CE435DABCC99B5DD4AE7E32785A,16
1,16,20,3.012176,803857830,DC9FBAB3237BD234D76764C1266D29E48D887CE435DABCC99B5DD4AE7E32785A,16
0,17,20,3.001853,803857831,56D2C89CFC556F8964DC7617269C8F86277BBC93D5BBFEC486114C8D4C7BB4DC,17
4,17,20,3.002372,803857831,56D2C89CFC556F8964DC7617269C8F86277BBC93D5BBFEC486114C8D4C7BB4DC,17
2,17,20,3.001655,803857831,56D2C89CFC556F8964DC7617269C8F86277BBC93D5BBFEC486114C8D4C7BB4DC,17
3,17,20,3.001579,803857831,56D2C89CFC556F8964DC7617269C8F86277BBC93D5BBFEC486114C8D4C7BB4DC,17
1,17,20,2.967904,803857831,56D2C89CFC556F8964DC7617269C8F86277BBC93D5BBFEC486114C8D4C7BB4DC,17
0,18,20,3.001506,803857832,2FB3DF57E56095D60E998B619832BB78A4203D9465BD96DF6B8419EB5958EA50,18
4,18,20,3.019736,803857832,2FB3DF57E56095D60E998B619832BB78A4203D9465BD96DF6B8419EB5958EA50,18
2,18,20,3.000941,803857832,2FB3DF57E56095D60E998B619832BB78A4203D9465BD96DF6B8419EB5958EA50,18
3,18,20,3.000792,803857832,2FB3DF57E56095D60E998B619832BB78A4203D9465BD96DF6B8419EB5958EA50,18
1,18,20,3.000584,803857832,2FB3DF57E56095D60E998B619832BB78A4203D9465BD96DF6B8419EB5958EA50,18
0,19,20,3.001516,803857833,E3C4C7E4A0B69DCED5B2419AFBEB261BD93E65E5990323FA5FF6DFE1BC433E8A,19
4,19,20,3.029554,803857833,E3C4C7E4A0B69DCED5B2419AFBEB261BD93E65E5990323FA5FF6DFE1BC433E8A,19
2,19,20,3.001000,803857833,E3C4C7E4A0B69DCED5B2419AFBEB261BD93E65E5990323FA5FF6DFE1BC433E8A,19
3,19,20,3.001832,803857833,E3C4C7E4A0B69DCED5B2419AFBEB261BD93E65E5990323FA5FF6DFE1BC433E8A,19
1,19,20,3.024085,803857833,E3C4C7E4A0B69DCED5B2419AFBEB261BD93E65E5990323FA5FF6DFE1BC433E8A,19
0,20,20,3.000755,803857840,0D71B2BA0B5F270F12A9043386C809876190BF164F17246D7D58BD07CD127063,20
4,20,20,2.973122,803857840,0D71B2BA0B5F270F12A9043386C809876190BF164F17246D7D58BD07CD127063,20
2,20,20,3.001393,803857840,0D71B2BA0B5F270F12A9043386C809876190BF164F17246D7D58BD07CD127063,20
3,20,20,3.000883,803857840,0D71B2BA0B5F270F12A9043386C809876190BF164F17246D7D58BD07CD127063,20
1,20,20,2.981434,803857840,0D71B2BA0B5F270F12A9043386C809876190BF164F17246D7D58BD07CD127063,20
