node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001015,803842122,BF10A649AC3553752513D99E198721BC29C2108CB76E5A8A0F8D6EE24B0B1F46,12
3,12,20,3.001004,803842122,BF10A649AC3553752513D99E198721BC29C2108CB76E5A8A0F8D6EE24B0B1F46,12
4,12,20,3.000990,803842122,BF10A649AC3553752513D99E198721BC29C2108CB76E5A8A0F8D6EE24B0B1F46,12
1,12,20,5.003502,803842122,BF10A649AC3553752513D99E198721BC29C2108CB76E5A8A0F8D6EE24B0B1F46,12
0,13,20,3.001115,803842130,CA09A15F1C69D19D8032B3CE02A8D71A4353953E9D111006C290C885AA694680,13
2,13,20,3.000820,803842130,CA09A15F1C69D19D8032B3CE02A8D71A4353953E9D111006C290C885AA694680,13
3,13,20,3.001718,803842130,CA09A15F1C69D19D8032B3CE02A8D71A4353953E9D111006C290C885AA694680,13
4,13,20,3.001510,803842130,CA09A15F1C69D19D8032B3CE02A8D71A4353953E9D111006C290C885AA694680,13
1,13,20,3.001430,803842130,CA09A15F1C69D19D8032B3CE02A8D71A4353953E9D111006C290C885AA694680,13
0,14,20,3.001752,803842131,589C3860F52C6F9956D84ED88912007B7F58506517FD360AEBFB61ACAE89F96E,14
2,14,20,3.001681,803842131,589C3860F52C6F9956D84ED88912007B7F58506517FD360AEBFB61ACAE89F96E,14
3,14,20,3.001108,803842131,589C3860F52C6F9956D84ED88912007B7F58506517FD360AEBFB61ACAE89F96E,14
4,14,20,3.000753,803842131,589C3860F52C6F9956D84ED88912007B7F58506517FD360AEBFB61ACAE89F96E,14
1,14,20,3.000351,803842131,589C3860F52C6F9956D84ED88912007B7F58506517FD360AEBFB61ACAE89F96E,14
0,15,20,3.001398,803842132,EDC4DB813743A78F76A7AC34915929F11CD5D282E23778C3F9534F2AAD4E164A,15
2,15,20,3.009482,803842132,EDC4DB813743A78F76A7AC34915929F11CD5D282E23778C3F9534F2AAD4E164A,15
3,15,20,3.001862,803842132,EDC4DB813743A78F76A7AC34915929F11CD5D282E23778C3F9534F2AAD4E164A,15
4,15,20,3.002021,803842132,EDC4DB813743A78F76A7AC34915929F11CD5D282E23778C3F9534F2AAD4E164A,15
1,15,20,3.001277,803842132,EDC4DB813743A78F76A7AC34915929F11CD5D282E23778C3F9534F2AAD4E164A,15
0,16,20,3.001297,803842140,782A71E659F7D47E83AA314A415D847C46525EBF23A109A1A66A46565221AA5F,16
2,16,20,2.993506,803842140,782A71E659F7D47E83AA314A415D847C46525EBF23A109A1A66A46565221AA5F,16
3,16,20,3.000885,803842140,782A71E659F7D47E83AA314A415D847C46525EBF23A109A1A66A46565221AA5F,16
4,16,20,3.000918,803842140,782A71E659F7D47E83AA314A415D847C46525EBF23A109A1A66A46565221AA5F,16
1,16,20,3.001602,803842140,782A71E659F7D47E83AA314A415D847C46525EBF23A109A1A66A46565221AA5F,16
0,17,20,3.001151,803842141,2FFA5D2BEADE0B38855554EC007372BB6730AEFB4DB1F06D5FE96C449F5EAC2F,17
2,17,20,3.000659,803842141,2FFA5D2BEADE0B38855554EC007372BB6730AEFB4DB1F06D5FE96C449F5EAC2F,17
3,17,20,3.000917,803842141,2FFA5D2BEADE0B38855554EC007372BB6730AEFB4DB1F06D5FE96C449F5EAC2F,17
4,17,20,3.000964,803842141,2FFA5D2BEADE0B38855554EC007372BB6730AEFB4DB1F06D5FE96C449F5EAC2F,17
1,17,20,3.001629,803842141,2FFA5D2BEADE0B38855554EC007372BB6730AEFB4DB1F06D5FE96C449F5EAC2F,17
0,18,20,3.001346,803842142,5834C5920387FA8E5D0AC069E6584904C77C2CEE50930E50C9AA195F05B12D42,18
2,18,20,3.001866,803842142,5834C5920387FA8E5D0AC069E6584904C77C2CEE50930E50C9AA195F05B12D42,18
3,18,20,3.001321,803842142,5834C5920387FA8E5D0AC069E6584904C77C2CEE50930E50C9AA195F05B12D42,18
4,18,20,3.001053,803842142,5834C5920387FA8E5D0AC069E6584904C77C2CEE50930E50C9AA195F05B12D42,18
1,18,20,3.000774,803842142,5834C5920387FA8E5D0AC069E6584904C77C2CEE50930E50C9AA195F05B12D42,18
0,19,20,3.001274,803842143,6EC82FD5BD7FB222866A51AAF854BC09DB8849AC1C04D78CA2484FC1EFD94BCE,19
2,19,20,3.006503,803842143,6EC82FD5BD7FB222866A51AAF854BC09DB8849AC1C04D78CA2484FC1EFD94BCE,19
3,19,20,3.002211,803842143,6EC82FD5BD7FB222866A51AAF854BC09DB8849AC1C04D78CA2484FC1EFD94BCE,19
4,19,20,3.001565,803842143,6EC82FD5BD7FB222866A51AAF854BC09DB8849AC1C04D78CA2484FC1EFD94BCE,19
1,19,20,3.001956,803842143,6EC82FD5BD7FB222866A51AAF854BC09DB8849AC1C04D78CA2484FC1EFD94BCE,19
0,20,20,3.001001,803842150,F029206520E311BE10145297A9C9175B7809443D90B4C631DF48E053A982CF67,20
2,20,20,2.996482,803842150,F029206520E311BE10145297A9C9175B7809443D90B4C631DF48E053A982CF67,20
3,20,20,3.000482,803842150,F029206520E311BE10145297A9C9175B7809443D90B4C631DF48E053A982CF67,20
4,20,20,3.001861,803842150,F029206520E311BE10145297A9C9175B7809443D90B4C631DF48E053A982CF67,20
1,20,20,3.001749,803842150,F029206520E311BE10145297A9C9175B7809443D90B4C631DF48E053A982CF67,20
