peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,1dc2de6909cb8d8ba174c8891ff8f923b09ad248ad29ae561a7aed9adde6aaac,[]
2,4,7,1dc2de6909cb8d8ba174c8891ff8f923b09ad248ad29ae561a7aed9adde6aaac,[]
4,3,7,1dc2de6909cb8d8ba174c8891ff8f923b09ad248ad29ae561a7aed9adde6aaac,[]
0,4,7,1dc2de6909cb8d8ba174c8891ff8f923b09ad248ad29ae561a7aed9adde6aaac,[]
3,2,7,1dc2de6909cb8d8ba174c8891ff8f923b09ad248ad29ae561a7aed9adde6aaac,[]
4,3,8,e570f3af590102d4c7832fb35b7da9655ccfd6676be196643fbc8a6bb6f8211f,['C768031029B511A8886250F62F6BA155DC2D70D2EA9F393FBA29ABCDE759D3F7']
0,4,8,e570f3af590102d4c7832fb35b7da9655ccfd6676be196643fbc8a6bb6f8211f,['C768031029B511A8886250F62F6BA155DC2D70D2EA9F393FBA29ABCDE759D3F7']
3,4,8,e570f3af590102d4c7832fb35b7da9655ccfd6676be196643fbc8a6bb6f8211f,['C768031029B511A8886250F62F6BA155DC2D70D2EA9F393FBA29ABCDE759D3F7']
2,3,8,e570f3af590102d4c7832fb35b7da9655ccfd6676be196643fbc8a6bb6f8211f,['C768031029B511A8886250F62F6BA155DC2D70D2EA9F393FBA29ABCDE759D3F7']
1,4,8,e570f3af590102d4c7832fb35b7da9655ccfd6676be196643fbc8a6bb6f8211f,['C768031029B511A8886250F62F6BA155DC2D70D2EA9F393FBA29ABCDE759D3F7']
4,2,9,88744a8e11b56c95b46af90039a5120b710e2f41159c96aabe044ecba19667b6,[]
0,4,9,88744a8e11b56c95b46af90039a5120b710e2f41159c96aabe044ecba19667b6,[]
1,3,9,88744a8e11b56c95b46af90039a5120b710e2f41159c96aabe044ecba19667b6,[]
3,4,9,88744a8e11b56c95b46af90039a5120b710e2f41159c96aabe044ecba19667b6,[]
2,4,9,88744a8e11b56c95b46af90039a5120b710e2f41159c96aabe044ecba19667b6,[]
1,4,10,f0802f4564037307582b32bacbc269ea8cdc324dd1e196cb1a4561a772b00d5c,[]
2,4,10,f0802f4564037307582b32bacbc269ea8cdc324dd1e196cb1a4561a772b00d5c,[]
4,1,10,f0802f4564037307582b32bacbc269ea8cdc324dd1e196cb1a4561a772b00d5c,[]
0,4,10,f0802f4564037307582b32bacbc269ea8cdc324dd1e196cb1a4561a772b00d5c,[]
3,4,10,f0802f4564037307582b32bacbc269ea8cdc324dd1e196cb1a4561a772b00d5c,[]
1,3,11,4477d56923cee5f7de350509c15a9f9bf46adf0dbcaecff65eba139891e803ff,[]
2,4,11,4477d56923cee5f7de350509c15a9f9bf46adf0dbcaecff65eba139891e803ff,[]
4,2,11,4477d56923cee5f7de350509c15a9f9bf46adf0dbcaecff65eba139891e803ff,[]
0,2,11,4477d56923cee5f7de350509c15a9f9bf46adf0dbcaecff65eba139891e803ff,[]
3,4,11,4477d56923cee5f7de350509c15a9f9bf46adf0dbcaecff65eba139891e803ff,[]
1,4,12,9e5b98383d7ecabf531f81c90bb9514a923df3692d4249eeea4c87ea8a5bdbd9,[]
2,0,12,9e5b98383d7ecabf531f81c90bb9514a923df3692d4249eeea4c87ea8a5bdbd9,[]
4,3,12,9e5b98383d7ecabf531f81c90bb9514a923df3692d4249eeea4c87ea8a5bdbd9,[]
0,4,12,9e5b98383d7ecabf531f81c90bb9514a923df3692d4249eeea4c87ea8a5bdbd9,[]
3,1,12,9e5b98383d7ecabf531f81c90bb9514a923df3692d4249eeea4c87ea8a5bdbd9,[]
1,4,13,cf6473814b204bb1154abb419448c98b61becee661e38557df4999cb7ddbabfb,[]
2,4,13,cf6473814b204bb1154abb419448c98b61becee661e38557df4999cb7ddbabfb,[]
4,2,13,cf6473814b204bb1154abb419448c98b61becee661e38557df4999cb7ddbabfb,[]
0,2,13,cf6473814b204bb1154abb419448c98b61becee661e38557df4999cb7ddbabfb,[]
3,4,13,cf6473814b204bb1154abb419448c98b61becee661e38557df4999cb7ddbabfb,[]
1,4,14,b648efdf3b4a7f99afe3d1495a95cd6e942da193ba9433afbf0b2e715406804c,[]
2,4,14,b648efdf3b4a7f99afe3d1495a95cd6e942da193ba9433afbf0b2e715406804c,[]
4,2,14,b648efdf3b4a7f99afe3d1495a95cd6e942da193ba9433afbf0b2e715406804c,[]
0,2,14,b648efdf3b4a7f99afe3d1495a95cd6e942da193ba9433afbf0b2e715406804c,[]
3,4,14,b648efdf3b4a7f99afe3d1495a95cd6e942da193ba9433afbf0b2e715406804c,[]
1,4,15,97c8fd6b85aa53912fc4bc2e5ad470a15a5d9f1360060576cf6c194d36a48494,[]
2,4,15,97c8fd6b85aa53912fc4bc2e5ad470a15a5d9f1360060576cf6c194d36a48494,[]
4,3,15,97c8fd6b85aa53912fc4bc2e5ad470a15a5d9f1360060576cf6c194d36a48494,[]
0,4,15,97c8fd6b85aa53912fc4bc2e5ad470a15a5d9f1360060576cf6c194d36a48494,[]
3,4,15,97c8fd6b85aa53912fc4bc2e5ad470a15a5d9f1360060576cf6c194d36a48494,[]
1,3,16,3d6796a22f27a547d133ee5725f4873e5a71546ecbb79e6d5ad6d42d5338b5e1,[]
2,0,16,3d6796a22f27a547d133ee5725f4873e5a71546ecbb79e6d5ad6d42d5338b5e1,[]
4,2,16,3d6796a22f27a547d133ee5725f4873e5a71546ecbb79e6d5ad6d42d5338b5e1,[]
0,2,16,3d6796a22f27a547d133ee5725f4873e5a71546ecbb79e6d5ad6d42d5338b5e1,[]
3,2,16,3d6796a22f27a547d133ee5725f4873e5a71546ecbb79e6d5ad6d42d5338b5e1,[]
1,4,17,88c6e0c3448884c30a5747641111c927779da3b23c8e1589fd06808781a57b34,[]
2,4,17,88c6e0c3448884c30a5747641111c927779da3b23c8e1589fd06808781a57b34,[]
4,2,17,88c6e0c3448884c30a5747641111c927779da3b23c8e1589fd06808781a57b34,[]
0,4,17,88c6e0c3448884c30a5747641111c927779da3b23c8e1589fd06808781a57b34,[]
3,4,17,88c6e0c3448884c30a5747641111c927779da3b23c8e1589fd06808781a57b34,[]
1,2,18,5f842203670669a8d2c7c65518f4883c795f209db18878dcad247e43c770cbaf,[]
2,4,18,5f842203670669a8d2c7c65518f4883c795f209db18878dcad247e43c770cbaf,[]
4,3,18,5f842203670669a8d2c7c65518f4883c795f209db18878dcad247e43c770cbaf,[]
0,4,18,5f842203670669a8d2c7c65518f4883c795f209db18878dcad247e43c770cbaf,[]
3,4,18,5f842203670669a8d2c7c65518f4883c795f209db18878dcad247e43c770cbaf,[]
1,4,19,50a43fbd7a492fb6f5098a56b94f19ea99078847e032c5ddf8383a53f0d832b8,[]
2,4,19,50a43fbd7a492fb6f5098a56b94f19ea99078847e032c5ddf8383a53f0d832b8,[]
4,1,19,50a43fbd7a492fb6f5098a56b94f19ea99078847e032c5ddf8383a53f0d832b8,[]
0,1,19,50a43fbd7a492fb6f5098a56b94f19ea99078847e032c5ddf8383a53f0d832b8,[]
3,4,19,50a43fbd7a492fb6f5098a56b94f19ea99078847e032c5ddf8383a53f0d832b8,[]
1,4,20,0b8f2997d8f090bc36fc22b93804b4271c9e02992cd7fadb0c2e64ce2e9613af,[]
2,4,20,0b8f2997d8f090bc36fc22b93804b4271c9e02992cd7fadb0c2e64ce2e9613af,[]
4,2,20,0b8f2997d8f090bc36fc22b93804b4271c9e02992cd7fadb0c2e64ce2e9613af,[]
0,4,20,0b8f2997d8f090bc36fc22b93804b4271c9e02992cd7fadb0c2e64ce2e9613af,[]
3,4,20,0b8f2997d8f090bc36fc22b93804b4271c9e02992cd7fadb0c2e64ce2e9613af,[]
