node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,1.999467,803906970,F5ACBFC56BC81B6D4D0C8AEB0C12D29DD88901514F52569E131E508F073D29BF,10
4,11,20,3.034227,803906971,278189906ACEC3A467DFE20669EED14F41636589261D8E6D4EE1C3A95C050C43,11
0,11,20,2.002861,803906971,278189906ACEC3A467DFE20669EED14F41636589261D8E6D4EE1C3A95C050C43,11
3,12,20,3.001871,803906972,CC9A88A6664E732E5CA8CA34B908D50EECA5E7CB380F258B9DA744AAB0D8C7C8,12
1,11,20,2.003599,803906971,278189906ACEC3A467DFE20669EED14F41636589261D8E6D4EE1C3A95C050C43,11
2,12,20,3.069059,803906972,CC9A88A6664E732E5CA8CA34B908D50EECA5E7CB380F258B9DA744AAB0D8C7C8,12
4,12,20,2.967632,803906972,CC9A88A6664E732E5CA8CA34B908D50EECA5E7CB380F258B9DA744AAB0D8C7C8,12
0,12,20,2.994893,803906972,CC9A88A6664E732E5CA8CA34B908D50EECA5E7CB380F258B9DA744AAB0D8C7C8,12
1,12,20,2.010124,803906972,CC9A88A6664E732E5CA8CA34B908D50EECA5E7CB380F258B9DA744AAB0D8C7C8,12
3,13,20,3.001643,803906980,63820D326A74EF7CAB276E419D6D9AAA51889D49A8888B0935D3ACB64CF7A3DA,13
2,13,20,2.933743,803906980,63820D326A74EF7CAB276E419D6D9AAA51889D49A8888B0935D3ACB64CF7A3DA,13
4,13,20,3.001431,803906980,63820D326A74EF7CAB276E419D6D9AAA51889D49A8888B0935D3ACB64CF7A3DA,13
0,13,20,3.000413,803906980,63820D326A74EF7CAB276E419D6D9AAA51889D49A8888B0935D3ACB64CF7A3DA,13
1,13,20,2.985504,803906980,63820D326A74EF7CAB276E419D6D9AAA51889D49A8888B0935D3ACB64CF7A3DA,13
3,14,20,3.001766,803906981,46D85F3811A4266E34FCCCA4128A14871C1CF5BF189D7FE9510F54230BE7D380,14
2,14,20,3.002534,803906981,46D85F3811A4266E34FCCCA4128A14871C1CF5BF189D7FE9510F54230BE7D380,14
4,14,20,3.001604,803906981,46D85F3811A4266E34FCCCA4128A14871C1CF5BF189D7FE9510F54230BE7D380,14
0,14,20,3.001963,803906981,46D85F3811A4266E34FCCCA4128A14871C1CF5BF189D7FE9510F54230BE7D380,14
1,14,20,3.001622,803906981,46D85F3811A4266E34FCCCA4128A14871C1CF5BF189D7FE9510F54230BE7D380,14
3,15,20,3.000702,803906982,C8DE41ECD7790FAC7E2785B0969594EEEEEF61A12DC6E055B0853C9C802A101B,15
2,15,20,3.002404,803906982,C8DE41ECD7790FAC7E2785B0969594EEEEEF61A12DC6E055B0853C9C802A101B,15
4,15,20,3.000722,803906982,C8DE41ECD7790FAC7E2785B0969594EEEEEF61A12DC6E055B0853C9C802A101B,15
0,15,20,3.001842,803906982,C8DE41ECD7790FAC7E2785B0969594EEEEEF61A12DC6E055B0853C9C802A101B,15
1,15,20,3.001870,803906982,C8DE41ECD7790FAC7E2785B0969594EEEEEF61A12DC6E055B0853C9C802A101B,15
3,16,20,3.001927,803906983,BD0DFB287BAE301752E12D8D288D27C9FFB4BB5D7B4875F2A2A9C03A46B7EB2D,16
2,16,20,3.000800,803906983,BD0DFB287BAE301752E12D8D288D27C9FFB4BB5D7B4875F2A2A9C03A46B7EB2D,16
4,16,20,3.001505,803906983,BD0DFB287BAE301752E12D8D288D27C9FFB4BB5D7B4875F2A2A9C03A46B7EB2D,16
0,16,20,3.001227,803906983,BD0DFB287BAE301752E12D8D288D27C9FFB4BB5D7B4875F2A2A9C03A46B7EB2D,16
1,16,20,3.000729,803906983,BD0DFB287BAE301752E12D8D288D27C9FFB4BB5D7B4875F2A2A9C03A46B7EB2D,16
3,17,20,3.000668,803906990,7226F65AACA2E2A5E04CE08D8937890C87005FDB6269F7F6ABE55439590B3CD6,17
2,17,20,2.999719,803906990,7226F65AACA2E2A5E04CE08D8937890C87005FDB6269F7F6ABE55439590B3CD6,17
4,17,20,3.001969,803906990,7226F65AACA2E2A5E04CE08D8937890C87005FDB6269F7F6ABE55439590B3CD6,17
0,17,20,3.000555,803906990,7226F65AACA2E2A5E04CE08D8937890C87005FDB6269F7F6ABE55439590B3CD6,17
1,17,20,3.001435,803906990,7226F65AACA2E2A5E04CE08D8937890C87005FDB6269F7F6ABE55439590B3CD6,17
3,18,20,3.001540,803906991,7A0E80D75090206E3E8CF5FE47978F36CA9E851C41436E0596B7BB3CC03CDEF9,18
2,18,20,3.004102,803906991,7A0E80D75090206E3E8CF5FE47978F36CA9E851C41436E0596B7BB3CC03CDEF9,18
4,18,20,3.001185,803906991,7A0E80D75090206E3E8CF5FE47978F36CA9E851C41436E0596B7BB3CC03CDEF9,18
0,18,20,3.005393,803906991,7A0E80D75090206E3E8CF5FE47978F36CA9E851C41436E0596B7BB3CC03CDEF9,18
1,18,20,3.001186,803906991,7A0E80D75090206E3E8CF5FE47978F36CA9E851C41436E0596B7BB3CC03CDEF9,18
3,19,20,3.001947,803906992,6F64E811139D78A19AB7D65B63E2D8558BA84FD8D9AE8AFE34BB312EB64ED5CF,19
2,19,20,3.000198,803906992,6F64E811139D78A19AB7D65B63E2D8558BA84FD8D9AE8AFE34BB312EB64ED5CF,19
4,19,20,3.001734,803906992,6F64E811139D78A19AB7D65B63E2D8558BA84FD8D9AE8AFE34BB312EB64ED5CF,19
0,19,20,3.001836,803906992,6F64E811139D78A19AB7D65B63E2D8558BA84FD8D9AE8AFE34BB312EB64ED5CF,19
1,19,20,3.002620,803906992,6F64E811139D78A19AB7D65B63E2D8558BA84FD8D9AE8AFE34BB312EB64ED5CF,19
3,20,20,3.001566,803907000,B093DE2DB4AE114CFF5421C3FF9672655CF806D41D7A4D579EFBA759832F20B6,20
2,20,20,3.001705,803907000,B093DE2DB4AE114CFF5421C3FF9672655CF806D41D7A4D579EFBA759832F20B6,20
4,20,20,3.000552,803907000,B093DE2DB4AE114CFF5421C3FF9672655CF806D41D7A4D579EFBA759832F20B6,20
0,20,20,3.001683,803907000,B093DE2DB4AE114CFF5421C3FF9672655CF806D41D7A4D579EFBA759832F20B6,20
1,20,20,3.000440,803907000,B093DE2DB4AE114CFF5421C3FF9672655CF806D41D7A4D579EFBA759832F20B6,20
