node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,58,20,3.001575,803902010,3A19859DF8A2A90553399882CDFB5DB0F9CE1F46A2D9A7FEE9DC718B9415BEAB,58
1,59,20,3.001797,803902011,A567548FCD3C4B9818C75D24C0D7C3E996C12FB2AE912DB088951476D6181097,59
0,59,20,3.000835,803902011,A567548FCD3C4B9818C75D24C0D7C3E996C12FB2AE912DB088951476D6181097,59
1,60,20,3.001773,803902012,07118DAE68ED28FBB8F1D99D11323E0280B477250389CFA3B5101272214F7ECF,60
0,60,20,3.002381,803902012,07118DAE68ED28FBB8F1D99D11323E0280B477250389CFA3B5101272214F7ECF,60
1,61,20,3.000685,803902020,5B1849CA45B66BAB16EB36CD16C097BBA8FD189A34A52C283615BE0CDF60D239,61
0,61,20,3.001545,803902020,5B1849CA45B66BAB16EB36CD16C097BBA8FD189A34A52C283615BE0CDF60D239,61
4,13,20,20.007279,803901872,44397D783D5A5BB297449BADDA1346D2E5F8DC2F44055D937219A335145D3B8A,13
1,62,20,3.001136,803902021,94E54475F7735D89D6D0958655F4B016DB3354887042C167783212A1A17811B0,62
0,62,20,3.000773,803902021,94E54475F7735D89D6D0958655F4B016DB3354887042C167783212A1A17811B0,62
1,63,20,3.001934,803902022,F2852FB530E85AE5894C3557651CDE22C140055D04EAFF678EB121FC1EECD1E1,63
0,63,20,3.000895,803902022,F2852FB530E85AE5894C3557651CDE22C140055D04EAFF678EB121FC1EECD1E1,63
1,64,20,3.001363,803902030,E22014A5F147157D4396BC44B55FB8A144FEE410C82E27607E13D0B7B1DEE9CB,64
0,64,20,3.001581,803902030,E22014A5F147157D4396BC44B55FB8A144FEE410C82E27607E13D0B7B1DEE9CB,64
2,17,20,20.005752,803901883,264545F12CC5275E9BB2F4B47D0BFC604373904433C881F551AC7991F4ADE9F5,17
3,17,20,20.005458,803901883,264545F12CC5275E9BB2F4B47D0BFC604373904433C881F551AC7991F4ADE9F5,17
1,65,20,3.001471,803902031,6519EA49FE21BC5304404AF9CC54588F204AA4CE765E9F6228FEDBCB2A64984E,65
0,65,20,3.001069,803902031,6519EA49FE21BC5304404AF9CC54588F204AA4CE765E9F6228FEDBCB2A64984E,65
1,66,20,3.001288,803902032,95583C9D1032A01B9D834B68A034E415D2BB3A3354C515D55042CD67639D058B,66
0,66,20,3.001905,803902032,95583C9D1032A01B9D834B68A034E415D2BB3A3354C515D55042CD67639D058B,66
1,67,20,3.001638,803902033,B7E68E1C1FBC2A27A6D8332271CF237706600C7AC4B1E79E331F103127FFA082,67
0,67,20,3.000832,803902033,B7E68E1C1FBC2A27A6D8332271CF237706600C7AC4B1E79E331F103127FFA082,67
4,14,20,20.008153,803901880,73814874EEE34898E77F61ECAD8991644B37DDC8B68FE076675918C290453344,14
1,68,20,3.001416,803902040,79845BADADF02566321FB7A17AEE3AEF55195DDD5CAD6D38AA9072EEDDA443E6,68
0,68,20,3.001074,803902040,79845BADADF02566321FB7A17AEE3AEF55195DDD5CAD6D38AA9072EEDDA443E6,68
1,69,20,3.000991,803902041,50CE12352DA192EC70B023F7C407646046A71EE2C3AA797FF360F98FB24CB658,69
0,69,20,3.001805,803902041,50CE12352DA192EC70B023F7C407646046A71EE2C3AA797FF360F98FB24CB658,69
4,69,20,4.041337,803902041,50CE12352DA192EC70B023F7C407646046A71EE2C3AA797FF360F98FB24CB658,69
2,69,20,14.003866,803902041,50CE12352DA192EC70B023F7C407646046A71EE2C3AA797FF360F98FB24CB658,69
3,69,20,14.003353,803902041,50CE12352DA192EC70B023F7C407646046A71EE2C3AA797FF360F98FB24CB658,69
