timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586621620,1750586621620,1753,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; "
1750586621667,1750586621668,864,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; "
1750586621668,1750586621668,2909,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; "
1750586621668,1750586621668,245,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; "
1750586621668,1750586621668,1094,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901821; firstSeq: 1; lastSeq: 1; "
1750586635907,1750586635907,388,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; "
1750586635908,1750586635908,538,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; "
1750586635908,1750586635908,2130,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; "
1750586635909,1750586635910,502,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; "
1750586635910,1750586635910,1556,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; "
1750586635910,1750586635910,1552,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; "
1750586635910,1750586635910,2708,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901835; firstSeq: 1; lastSeq: 1; "
1750586635910,1750586635911,1437,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\213:\274\256zS\213\002\233\rQ\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275q\364\033\374\376\336D\367\r\233\020\3151.&\034|/\211\202\021@\010;\355\255\272\023Y\256\307vG0E\002!\000\325\274\036\316\022\226t\251\234\342>\231\016@\267} \261\247\216\003\nY\213\314No\037\234\345E\354\002 .\361\301\205p\002\004\t\330\021""=\336\037\3616\343\325\370\255\2541\304\271\254\205c\214\330\203\336\350""; "
1750586636157,1750586636157,2625,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\321TC\214\013\034\257\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\201\301I\262\341\003\010\377\003\212D'\277\020\336\274\017\026\246\342t\032\320\233\212\205\251\325\030\004xvF0D\002 \023\027}C}n\321\325a\3513:\255\010\300\337\330\377H4\222K\212\326\262\t3a\255)\267\220\002 A\022\220\270\273D\274\260L\024l\364\332\000$\033#\230<+\\030\017\265y\000G\204b\206\350\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\321TC\214\013\034\257\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\201\301I\262\341\003\010\377\003\212D'\277\020\336\274\017\026\246\342t\032\320\233\212\205\251\325\030\004xvF0D\002 \023\027}C}n\321\325a\3513:\255\010\300\337\330\377H4\222K\212\326\262\t3a\255)\267\220\002 A\022\220\270\273D\274\260L\024l\364\332\000$\033#\230<+\\030\017\265y\000G\204b\206\350\341""; "
1750586636159,1750586636159,1623,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636159,1750586636159,2061,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\321TC\214\013\034\257\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\201\301I\262\341\003\010\377\003\212D'\277\020\336\274\017\026\246\342t\032\320\233\212\205\251\325\030\004xvF0D\002 \023\027}C}n\321\325a\3513:\255\010\300\337\330\377H4\222K\212\326\262\t3a\255)\267\220\002 A\022\220\270\273D\274\260L\024l\364\332\000$\033#\230<+\\030\017\265y\000G\204b\206\350\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\321TC\214\013\034\257\320Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\201\301I\262\341\003\010\377\003\212D'\277\020\336\274\017\026\246\342t\032\320\233\212\205\251\325\030\004xvF0D\002 \023\027}C}n\321\325a\3513:\255\010\300\337\330\377H4\222K\212\326\262\t3a\255)\267\220\002 A\022\220\270\273D\274\260L\024l\364\332\000$\033#\230<+\\030\017\265y\000G\204b\206\350\341""; "
1750586636157,1750586636158,3450,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
